44,-1,20,-19
45,-1,20,-19
46,-1,20,-19
47,-1,20,-19
48,-1,20,-19
49,-1,20,-19
50,-1,20,-19
51,-1,20,-19
52,-1,20,-19
53,-1,20,-19
54,-1,20,-19
55,-1,20,-19
56,-1,20,-19
57,-1,20,-19
58,-1,20,-19
59,-1,20,-19
60,-1,20,-19
61,-1,20,-19
62,-1,20,-19
63,-1,20,-19
64,-1,20,-19
89,-1,-109,-24
90,-1,-109,-24
91,-1,-109,-24
92,-1,-109,-24
93,-1,-109,-24
94,-1,-109,-24
95,-1,-109,-24
96,-1,-109,-24
97,-1,-109,-24
98,-1,-109,-24
99,-1,-109,-24
100,-1,-109,-24
101,-1,-109,-24
102,-1,-109,-24
103,-1,-109,-24
104,-1,-109,-24
105,-1,-109,-24
106,-1,-109,-24
107,-1,-109,-24
108,-1,-109,-24
109,-1,-109,-24
110,-1,-109,-24
111,-1,-109,-24
112,-1,-109,-24
113,-1,-109,-24
114,-1,-109,-24
115,-1,-109,-24
116,-1,-109,-24
117,-1,-109,-24
118,-1,-109,-24
119,-1,-109,-24
120,-1,-109,-24
121,-1,-109,-24
122,-1,-109,-24
123,-1,-109,-24
124,-1,-109,-24
125,-1,-109,-24
126,-1,-109,-24
127,-1,-109,-24
128,-1,-109,-24
129,-1,-109,-24
130,-1,-109,-24
131,-1,-109,-24
132,-1,-109,-24
133,-1,-109,-24
134,-1,-109,-24
135,-1,-109,-24
136,-1,-109,-24
137,-1,-109,-24
138,-1,-109,-24
139,-1,-109,-24
140,-1,-109,-24
141,-1,-109,-24
142,-1,-109,-24
143,-1,-109,-24
144,-1,-109,-24
145,-1,-109,-24
146,-1,-109,-24
147,-1,-109,-24
148,-1,-109,-24
149,-1,-109,-24
150,-1,-109,-24
151,-1,-109,-24
152,-1,-109,-24
153,-1,-109,-24
154,-1,-109,-24
155,-1,-109,-24
156,-1,-109,-24
157,-1,-109,-24
158,-1,-109,-24
159,-1,-109,-24
160,-1,-109,-24
161,-1,-109,-24
162,-1,-109,-24
163,-1,-109,-24
164,-1,-109,-24
165,-1,-109,-24
166,-1,-109,-24
167,-1,-109,-24
168,-1,-109,-24
208,-1,144,-23
209,-1,144,-23
210,-1,144,-23
211,-1,144,-23
212,-1,144,-23
213,-1,144,-23
214,-1,144,-23
215,-1,144,-23
216,-1,144,-23
217,-1,144,-23
218,-1,144,-23
219,-1,144,-23
294,-1,127,-46
295,-1,127,-46
296,-1,127,-46
297,-1,127,-46
298,-1,127,-46
299,-1,127,-46
300,-1,127,-46
301,-1,127,-46
302,-1,127,-46
303,-1,127,-46
304,-1,127,-46
305,-1,127,-46
306,-1,127,-46
307,-1,127,-46
308,-1,127,-46
309,-1,127,-46
310,-1,127,-46
311,-1,127,-46
312,-1,127,-46
313,-1,127,-46
314,-1,127,-46
315,-1,127,-46
316,-1,127,-46
317,-1,127,-46
318,-1,127,-46
319,-1,127,-46
320,-1,127,-46
321,-1,127,-46
322,-1,127,-46
323,-1,127,-46
324,-1,127,-46
325,-1,127,-46
326,-1,127,-46
327,-1,127,-46
328,-1,127,-46
329,-1,127,-46
330,-1,127,-46
331,-1,127,-46
332,-1,127,-46
333,-1,127,-46
334,-1,127,-46
335,-1,127,-46
336,-1,127,-46
337,-1,127,-46
338,-1,127,-46
339,-1,127,-46
340,-1,127,-46
341,-1,127,-46
342,-1,127,-46
343,-1,127,-46
380,-1,169,17
381,-1,169,17
382,-1,169,17
383,-1,169,17
384,-1,169,17
385,-1,169,17
386,-1,169,17
387,-1,169,17
388,-1,169,17
389,-1,169,17
390,-1,169,17
391,-1,169,17
392,-1,169,17
393,-1,169,17
394,-1,169,17
395,-1,169,17
396,-1,169,17
397,-1,169,17
398,-1,169,17
399,-1,169,17
400,-1,169,17
401,-1,169,17
402,-1,169,17
403,-1,169,17
404,-1,169,17
405,-1,169,17
406,-1,169,17
407,-1,169,17
408,-1,169,17
409,-1,169,17
410,-1,169,17
411,-1,169,17
412,-1,169,17
413,-1,169,17
414,-1,169,17
415,-1,169,17
416,-1,169,17
417,-1,169,17
418,-1,169,17
419,-1,169,17
420,-1,169,17
421,-1,169,17
422,-1,169,17
423,-1,169,17
424,-1,169,17
425,-1,169,17
426,-1,169,17
427,-1,169,17
428,-1,169,17
429,-1,169,17
430,-1,169,17
431,-1,169,17
432,-1,169,17
433,-1,169,17
434,-1,169,17
435,-1,169,17
436,-1,169,17
437,-1,169,17
438,-1,169,17
439,-1,169,17
440,-1,169,17
441,-1,169,17
442,-1,169,17
443,-1,169,17
444,-1,169,17
445,-1,169,17
485,-1,-138,-14
486,-1,-138,-14
487,-1,-138,-14
488,-1,-138,-14
489,-1,-138,-14
490,-1,-138,-14
491,-1,-138,-14
492,-1,-138,-14
493,-1,-138,-14
494,-1,-138,-14
495,-1,-138,-14
496,-1,-138,-14
497,-1,-138,-14
498,-1,-138,-14
499,-1,-138,-14
500,-1,-138,-14
501,-1,-138,-14
502,-1,-138,-14
503,-1,-138,-14
504,-1,-138,-14
505,-1,-138,-14
506,-1,-138,-14
507,-1,-138,-14
508,-1,-138,-14
509,-1,-138,-14
510,-1,-138,-14
511,-1,-138,-14
512,-1,-138,-14
513,-1,-138,-14
514,-1,-138,-14
515,-1,-138,-14
516,-1,-138,-14
517,-1,-138,-14
518,-1,-138,-14
519,-1,-138,-14
520,-1,-138,-14
521,-1,-138,-14
522,-1,-138,-14
523,-1,-138,-14
524,-1,-138,-14
525,-1,-138,-14
526,-1,-138,-14
527,-1,-138,-14
528,-1,-138,-14
529,-1,-138,-14
530,-1,-138,-14
531,-1,-138,-14
532,-1,-138,-14
533,-1,-138,-14
534,-1,-138,-14
535,-1,-138,-14
536,-1,-138,-14
537,-1,-138,-14
538,-1,-138,-14
539,-1,-138,-14
540,-1,-138,-14
541,-1,-138,-14
542,-1,-138,-14
543,-1,-138,-14
544,-1,-138,-14
545,-1,-138,-14
546,-1,-138,-14
547,-1,-138,-14
548,-1,-138,-14
549,-1,-138,-14
550,-1,-138,-14
551,-1,-138,-14
552,-1,-138,-14
553,-1,-138,-14
554,-1,-138,-14
555,-1,-138,-14
556,-1,-138,-14
557,-1,-138,-14
558,-1,-138,-14
559,-1,-138,-14
560,-1,-138,-14
561,-1,-138,-14
562,-1,-138,-14
563,-1,-138,-14
564,-1,-138,-14
565,-1,-138,-14
566,-1,-138,-14
567,-1,-138,-14
