31,-1,-130,-13
32,-1,-130,-13
33,-1,-130,-13
34,-1,-130,-13
35,-1,-130,-13
36,-1,-130,-13
37,-1,-130,-13
38,-1,-130,-13
39,-1,-130,-13
40,-1,-130,-13
41,-1,-130,-13
42,-1,-130,-13
43,-1,-130,-13
44,-1,-130,-13
45,-1,-130,-13
46,-1,-130,-13
47,-1,-130,-13
48,-1,-130,-13
49,-1,-130,-13
50,-1,-130,-13
51,-1,-130,-13
52,-1,-130,-13
53,-1,-130,-13
54,-1,-130,-13
55,-1,-130,-13
56,-1,-130,-13
57,-1,-130,-13
58,-1,-130,-13
59,-1,-130,-13
60,-1,-130,-13
61,-1,-130,-13
62,-1,-130,-13
63,-1,-130,-13
64,-1,-130,-13
97,-1,-88,6
98,-1,-88,6
99,-1,-88,6
100,-1,-88,6
101,-1,-88,6
102,-1,-88,6
103,-1,-88,6
104,-1,-88,6
105,-1,-88,6
106,-1,-88,6
107,-1,-88,6
108,-1,-88,6
109,-1,-88,6
110,-1,-88,6
111,-1,-88,6
112,-1,-88,6
113,-1,-88,6
114,-1,-88,6
115,-1,-88,6
116,-1,-88,6
117,-1,-88,6
118,-1,-88,6
119,-1,-88,6
120,-1,-88,6
121,-1,-88,6
122,-1,-88,6
123,-1,-88,6
124,-1,-88,6
125,-1,-88,6
126,-1,-88,6
127,-1,-88,6
128,-1,-88,6
129,-1,-88,6
130,-1,-88,6
131,-1,-88,6
132,-1,-88,6
133,-1,-88,6
134,-1,-88,6
135,-1,-88,6
136,-1,-88,6
137,-1,-88,6
138,-1,-88,6
139,-1,-88,6
140,-1,-88,6
185,-1,-120,8
186,-1,-120,8
187,-1,-120,8
188,-1,-120,8
189,-1,-120,8
190,-1,-120,8
191,-1,-120,8
192,-1,-120,8
193,-1,-120,8
194,-1,-120,8
195,-1,-120,8
196,-1,-120,8
197,-1,-120,8
198,-1,-120,8
199,-1,-120,8
200,-1,-120,8
201,-1,-120,8
202,-1,-120,8
203,-1,-120,8
204,-1,-120,8
205,-1,-120,8
206,-1,-120,8
207,-1,-120,8
208,-1,-120,8
209,-1,-120,8
210,-1,-120,8
211,-1,-120,8
212,-1,-120,8
213,-1,-120,8
214,-1,-120,8
215,-1,-120,8
216,-1,-120,8
217,-1,-120,8
218,-1,-120,8
219,-1,-120,8
220,-1,-120,8
221,-1,-120,8
222,-1,-120,8
223,-1,-120,8
224,-1,-120,8
225,-1,-120,8
226,-1,-120,8
227,-1,-120,8
228,-1,-120,8
229,-1,-120,8
230,-1,-120,8
231,-1,-120,8
232,-1,-120,8
233,-1,-120,8
234,-1,-120,8
235,-1,-120,8
236,-1,-120,8
237,-1,-120,8
238,-1,-120,8
239,-1,-120,8
240,-1,-120,8
241,-1,-120,8
242,-1,-120,8
243,-1,-120,8
244,-1,-120,8
245,-1,-120,8
246,-1,-120,8
247,-1,-120,8
248,-1,-120,8
249,-1,-120,8
250,-1,-120,8
251,-1,-120,8
252,-1,-120,8
253,-1,-120,8
254,-1,-120,8
255,-1,-120,8
256,-1,-120,8
257,-1,-120,8
258,-1,-120,8
259,-1,-120,8
260,-1,-120,8
261,-1,-120,8
262,-1,-120,8
263,-1,-120,8
264,-1,-120,8
265,-1,-120,8
266,-1,-120,8
267,-1,-120,8
268,-1,-120,8
269,-1,-120,8
270,-1,-120,8
271,-1,-120,8
272,-1,-120,8
273,-1,-120,8
274,-1,-120,8
275,-1,-120,8
276,-1,-120,8
277,-1,-120,8
278,-1,-120,8
279,-1,-120,8
280,-1,-120,8
281,-1,-120,8
282,-1,-120,8
283,-1,-120,8
284,-1,-120,8
285,-1,-120,8
286,-1,-120,8
287,-1,-120,8
288,-1,-120,8
289,-1,-120,8
290,-1,-120,8
291,-1,-120,8
292,-1,-120,8
293,-1,-120,8
294,-1,-120,8
295,-1,-120,8
296,-1,-120,8
297,-1,-120,8
298,-1,-120,8
299,-1,-120,8
300,-1,-120,8
301,-1,-120,8
302,-1,-120,8
303,-1,-120,8
304,-1,-120,8
305,-1,-120,8
306,-1,-120,8
307,-1,-120,8
308,-1,-120,8
309,-1,-120,8
310,-1,-120,8
311,-1,-120,8
312,-1,-120,8
313,-1,-120,8
337,-1,-161,35
338,-1,-161,35
339,-1,-161,35
340,-1,-161,35
341,-1,-161,35
342,-1,-161,35
343,-1,-161,35
344,-1,-161,35
345,-1,-161,35
346,-1,-161,35
347,-1,-161,35
348,-1,-161,35
349,-1,-161,35
350,-1,-161,35
351,-1,-161,35
352,-1,-161,35
353,-1,-161,35
354,-1,-161,35
355,-1,-161,35
356,-1,-161,35
357,-1,-161,35
358,-1,-161,35
359,-1,-161,35
360,-1,-161,35
361,-1,-161,35
362,-1,-161,35
363,-1,-161,35
364,-1,-161,35
365,-1,-161,35
366,-1,-161,35
367,-1,-161,35
368,-1,-161,35
369,-1,-161,35
370,-1,-161,35
371,-1,-161,35
372,-1,-161,35
373,-1,-161,35
374,-1,-161,35
375,-1,-161,35
376,-1,-161,35
377,-1,-161,35
378,-1,-161,35
388,-1,167,-10
389,-1,167,-10
390,-1,167,-10
391,-1,167,-10
392,-1,167,-10
393,-1,167,-10
394,-1,167,-10
395,-1,167,-10
396,-1,167,-10
397,-1,167,-10
398,-1,167,-10
399,-1,167,-10
400,-1,167,-10
401,-1,167,-10
402,-1,167,-10
403,-1,167,-10
404,-1,167,-10
405,-1,167,-10
406,-1,167,-10
407,-1,167,-10
411,-1,-21,-11
412,-1,-21,-11
413,-1,-21,-11
414,-1,-21,-11
415,-1,-21,-11
416,-1,-21,-11
417,-1,-21,-11
418,-1,-21,-11
419,-1,-21,-11
420,-1,-21,-11
421,-1,-21,-11
422,-1,-21,-11
423,-1,-21,-11
424,-1,-21,-11
425,-1,-21,-11
426,-1,-21,-11
427,-1,-21,-11
428,-1,-21,-11
429,-1,-21,-11
430,-1,-21,-11
431,-1,-21,-11
432,-1,-21,-11
433,-1,-21,-11
434,-1,-21,-11
435,-1,-21,-11
436,-1,-21,-11
437,-1,-21,-11
438,-1,-21,-11
439,-1,-21,-11
440,-1,-21,-11
441,-1,-21,-11
442,-1,-21,-11
443,-1,-21,-11
444,-1,-21,-11
445,-1,-21,-11
446,-1,-21,-11
447,-1,-21,-11
448,-1,-21,-11
449,-1,-21,-11
450,-1,-21,-11
451,-1,-21,-11
452,-1,-21,-11
453,-1,-21,-11
454,-1,-21,-11
455,-1,-21,-11
456,-1,-21,-11
457,-1,-21,-11
458,-1,-21,-11
459,-1,-21,-11
460,-1,-21,-11
461,-1,-21,-11
462,-1,-21,-11
463,-1,-21,-11
464,-1,-21,-11
465,-1,-21,-11
466,-1,-21,-11
467,-1,-21,-11
468,-1,-21,-11
469,-1,-21,-11
470,-1,-21,-11
471,-1,-21,-11
472,-1,-21,-11
473,-1,-21,-11
474,-1,-21,-11
475,-1,-21,-11
476,-1,-21,-11
477,-1,-21,-11
478,-1,-21,-11
479,-1,-21,-11
480,-1,-21,-11
481,-1,-21,-11
482,-1,-21,-11
483,-1,-21,-11
484,-1,-21,-11
485,-1,-21,-11
486,-1,-21,-11
487,-1,-21,-11
488,-1,-21,-11
489,-1,-21,-11
490,-1,-21,-11
491,-1,-21,-11
492,-1,-21,-11
493,-1,-21,-11
494,-1,-21,-11
495,-1,-21,-11
496,-1,-21,-11
497,-1,-21,-11
498,-1,-21,-11
499,-1,-21,-11
500,-1,-21,-11
501,-1,-21,-11
502,-1,-21,-11
503,-1,-21,-11
504,-1,-21,-11
505,-1,-21,-11
506,-1,-21,-11
507,-1,-21,-11
508,-1,-21,-11
509,-1,-21,-11
510,-1,-21,-11
511,-1,-21,-11
512,-1,-21,-11
513,-1,-21,-11
514,-1,-21,-11
515,-1,-21,-11
516,-1,-21,-11
517,-1,-21,-11
518,-1,-21,-11
519,-1,-21,-11
520,-1,-21,-11
521,-1,-21,-11
522,-1,-21,-11
523,-1,-21,-11
524,-1,-21,-11
525,-1,-21,-11
526,-1,-21,-11
527,-1,-21,-11
528,-1,-21,-11
581,-1,124,-20
582,-1,124,-20
583,-1,124,-20
584,-1,124,-20
585,-1,124,-20
586,-1,124,-20
587,-1,124,-20
588,-1,124,-20
589,-1,124,-20
590,-1,124,-20
591,-1,124,-20
592,-1,124,-20
593,-1,124,-20
594,-1,124,-20
595,-1,124,-20
596,-1,124,-20
597,-1,124,-20
598,-1,124,-20
599,-1,124,-20
600,-1,124,-20
601,-1,124,-20
602,-1,124,-20
603,-1,124,-20
604,-1,124,-20
605,-1,124,-20
606,-1,124,-20
607,-1,124,-20
608,-1,124,-20
609,-1,124,-20
610,-1,124,-20
611,-1,124,-20
612,-1,124,-20
613,-1,124,-20
614,-1,124,-20
615,-1,124,-20
616,-1,124,-20
617,-1,124,-20
618,-1,124,-20
619,-1,124,-20
620,-1,124,-20
621,-1,124,-20
622,-1,124,-20
623,-1,124,-20
624,-1,124,-20
625,-1,124,-20
626,-1,124,-20
627,-1,124,-20
628,-1,124,-20
683,-1,8,22
684,-1,8,22
685,-1,8,22
686,-1,8,22
687,-1,8,22
688,-1,8,22
689,-1,8,22
690,-1,8,22
691,-1,8,22
692,-1,8,22
693,-1,8,22
694,-1,8,22
695,-1,8,22
696,-1,8,22
697,-1,8,22
698,-1,8,22
699,-1,8,22
700,-1,8,22
701,-1,8,22
702,-1,8,22
703,-1,8,22
704,-1,8,22
705,-1,8,22
706,-1,8,22
707,-1,8,22
708,-1,8,22
709,-1,8,22
710,-1,8,22
711,-1,8,22
712,-1,8,22
713,-1,8,22
714,-1,8,22
772,-1,-118,1
773,-1,-118,1
774,-1,-118,1
775,-1,-118,1
776,-1,-118,1
777,-1,-118,1
778,-1,-118,1
779,-1,-118,1
780,-1,-118,1
781,-1,-118,1
782,-1,-118,1
783,-1,-118,1
784,-1,-118,1
785,-1,-118,1
786,-1,-118,1
787,-1,-118,1
788,-1,-118,1
789,-1,-118,1
790,-1,-118,1
791,-1,-118,1
792,-1,-118,1
793,-1,-118,1
794,-1,-118,1
795,-1,-118,1
796,-1,-118,1
797,-1,-118,1
798,-1,-118,1
799,-1,-118,1
800,-1,-118,1
801,-1,-118,1
802,-1,-118,1
803,-1,-118,1
804,-1,-118,1
805,-1,-118,1
806,-1,-118,1
807,-1,-118,1
808,-1,-118,1
809,-1,-118,1
810,-1,-118,1
811,-1,-118,1
812,-1,-118,1
813,-1,-118,1
884,-1,49,17
885,-1,49,17
886,-1,49,17
887,-1,49,17
888,-1,49,17
889,-1,49,17
890,-1,49,17
891,-1,49,17
892,-1,49,17
893,-1,49,17
894,-1,49,17
895,-1,49,17
896,-1,49,17
897,-1,49,17
898,-1,49,17
899,-1,49,17
900,-1,49,17
901,-1,49,17
902,-1,49,17
903,-1,49,17
904,-1,49,17
905,-1,49,17
906,-1,49,17
907,-1,49,17
908,-1,49,17
909,-1,49,17
910,-1,49,17
911,-1,49,17
912,-1,49,17
913,-1,49,17
914,-1,49,17
915,-1,49,17
916,-1,49,17
917,-1,49,17
918,-1,49,17
919,-1,49,17
920,-1,49,17
921,-1,49,17
922,-1,49,17
923,-1,49,17
924,-1,49,17
925,-1,49,17
926,-1,49,17
927,-1,49,17
928,-1,49,17
929,-1,49,17
930,-1,49,17
931,-1,49,17
932,-1,49,17
933,-1,49,17
934,-1,49,17
935,-1,49,17
936,-1,49,17
937,-1,49,17
938,-1,49,17
939,-1,49,17
940,-1,49,17
941,-1,49,17
942,-1,49,17
943,-1,49,17
944,-1,49,17
945,-1,49,17
946,-1,49,17
947,-1,49,17
948,-1,49,17
949,-1,49,17
950,-1,49,17
951,-1,49,17
952,-1,49,17
953,-1,49,17
954,-1,49,17
955,-1,49,17
956,-1,49,17
957,-1,49,17
958,-1,49,17
959,-1,49,17
960,-1,49,17
961,-1,49,17
962,-1,49,17
963,-1,49,17
964,-1,49,17
965,-1,49,17
966,-1,49,17
967,-1,49,17
968,-1,49,17
969,-1,49,17
970,-1,49,17
971,-1,49,17
972,-1,49,17
973,-1,49,17
974,-1,49,17
975,-1,49,17
976,-1,49,17
977,-1,49,17
978,-1,49,17
979,-1,49,17
980,-1,49,17
981,-1,49,17
982,-1,49,17
1050,-1,-88,36
1051,-1,-88,36
1052,-1,-88,36
1053,-1,-88,36
1054,-1,-88,36
1055,-1,-88,36
1056,-1,-88,36
1057,-1,-88,36
1058,-1,-88,36
1059,-1,-88,36
1060,-1,-88,36
1061,-1,-88,36
1062,-1,-88,36
1063,-1,-88,36
1064,-1,-88,36
1065,-1,-88,36
1066,-1,-88,36
1067,-1,-88,36
1068,-1,-88,36
1069,-1,-88,36
1070,-1,-88,36
1071,-1,-88,36
1072,-1,-88,36
1073,-1,-88,36
1074,-1,-88,36
1075,-1,-88,36
1076,-1,-88,36
1077,-1,-88,36
1078,-1,-88,36
1079,-1,-88,36
1080,-1,-88,36
1081,-1,-88,36
1082,-1,-88,36
1083,-1,-88,36
1084,-1,-88,36
1085,-1,-88,36
1086,-1,-88,36
1087,-1,-88,36
1088,-1,-88,36
1089,-1,-88,36
1090,-1,-88,36
1091,-1,-88,36
1092,-1,-88,36
1093,-1,-88,36
1094,-1,-88,36
1095,-1,-88,36
1096,-1,-88,36
1097,-1,-88,36
1098,-1,-88,36
1099,-1,-88,36
1100,-1,-88,36
1101,-1,-88,36
1102,-1,-88,36
1103,-1,-88,36
1104,-1,-88,36
1105,-1,-88,36
1106,-1,-88,36
1107,-1,-88,36
1108,-1,-88,36
1109,-1,-88,36
1110,-1,-88,36
1111,-1,-88,36
1112,-1,-88,36
1113,-1,-88,36
1114,-1,-88,36
1115,-1,-88,36
1116,-1,-88,36
1117,-1,-88,36
1118,-1,-88,36
1119,-1,-88,36
1120,-1,-88,36
1121,-1,-88,36
1122,-1,-88,36
1123,-1,-88,36
1124,-1,-88,36
1125,-1,-88,36
1126,-1,-88,36
1127,-1,-88,36
1128,-1,-88,36
1129,-1,-88,36
1130,-1,-88,36
1131,-1,-88,36
1132,-1,-88,36
1133,-1,-88,36
1134,-1,-88,36
1135,-1,-88,36
1136,-1,-88,36
1137,-1,-88,36
1138,-1,-88,36
1139,-1,-88,36
1140,-1,-88,36
1141,-1,-88,36
1142,-1,-88,36
1168,-1,-180,-22
1169,-1,-180,-22
1170,-1,-180,-22
1171,-1,-180,-22
1172,-1,-180,-22
1173,-1,-180,-22
1174,-1,-180,-22
1175,-1,-180,-22
1176,-1,-180,-22
1177,-1,-180,-22
1178,-1,-180,-22
1179,-1,-180,-22
1180,-1,-180,-22
1181,-1,-180,-22
1182,-1,-180,-22
1183,-1,-180,-22
1184,-1,-180,-22
1185,-1,-180,-22
1186,-1,-180,-22
1187,-1,-180,-22
1188,-1,-180,-22
1189,-1,-180,-22
1190,-1,-180,-22
1191,-1,-180,-22
1192,-1,-180,-22
1193,-1,-180,-22
1194,-1,-180,-22
1195,-1,-180,-22
1196,-1,-180,-22
1197,-1,-180,-22
1198,-1,-180,-22
1199,-1,-180,-22
1200,-1,-180,-22
1201,-1,-180,-22
1202,-1,-180,-22
1203,-1,-180,-22
1204,-1,-180,-22
1205,-1,-180,-22
1206,-1,-180,-22
1207,-1,-180,-22
1208,-1,-180,-22
1209,-1,-180,-22
1210,-1,-180,-22
1211,-1,-180,-22
1212,-1,-180,-22
1213,-1,-180,-22
1214,-1,-180,-22
1215,-1,-180,-22
1216,-1,-180,-22
1217,-1,-180,-22
1218,-1,-180,-22
1219,-1,-180,-22
1220,-1,-180,-22
1221,-1,-180,-22
1222,-1,-180,-22
1223,-1,-180,-22
1224,-1,-180,-22
1225,-1,-180,-22
1226,-1,-180,-22
1227,-1,-180,-22
1228,-1,-180,-22
1229,-1,-180,-22
1230,-1,-180,-22
1231,-1,-180,-22
1232,-1,-180,-22
1233,-1,-180,-22
1234,-1,-180,-22
1235,-1,-180,-22
1236,-1,-180,-22
1237,-1,-180,-22
1238,-1,-180,-22
1239,-1,-180,-22
1240,-1,-180,-22
1241,-1,-180,-22
1242,-1,-180,-22
1243,-1,-180,-22
1244,-1,-180,-22
1245,-1,-180,-22
1246,-1,-180,-22
1247,-1,-180,-22
1248,-1,-180,-22
1249,-1,-180,-22
1250,-1,-180,-22
1251,-1,-180,-22
1252,-1,-180,-22
1253,-1,-180,-22
1254,-1,-180,-22
1255,-1,-180,-22
1256,-1,-180,-22
1257,-1,-180,-22
1258,-1,-180,-22
1259,-1,-180,-22
1260,-1,-180,-22
1261,-1,-180,-22
1262,-1,-180,-22
1263,-1,-180,-22
1264,-1,-180,-22
1265,-1,-180,-22
1266,-1,-180,-22
1267,-1,-180,-22
1268,-1,-180,-22
1269,-1,-180,-22
1270,-1,-180,-22
1271,-1,-180,-22
1272,-1,-180,-22
1273,-1,-180,-22
1274,-1,-180,-22
1275,-1,-180,-22
1276,-1,-180,-22
1277,-1,-180,-22
1278,-1,-180,-22
1279,-1,-180,-22
1280,-1,-180,-22
1281,-1,-180,-22
1282,-1,-180,-22
1283,-1,-180,-22
1284,-1,-180,-22
1285,-1,-180,-22
1286,-1,-180,-22
1287,-1,-180,-22
1288,-1,-180,-22
1289,-1,-180,-22
1290,-1,-180,-22
1291,-1,-180,-22
1292,-1,-180,-22
1293,-1,-180,-22
1294,-1,-180,-22
1295,-1,-180,-22
1296,-1,-180,-22
1297,-1,-180,-22
1298,-1,-180,-22
1299,-1,-180,-22
1300,-1,-180,-22
1301,-1,-180,-22
1302,-1,-180,-22
1303,-1,-180,-22
1304,-1,-180,-22
1305,-1,-180,-22
1306,-1,-180,-22
1307,-1,-180,-22
1308,-1,-180,-22
1309,-1,-180,-22
1310,-1,-180,-22
1311,-1,-180,-22
1312,-1,-180,-22
