23,-1,30,-14
24,-1,30,-14
25,-1,30,-14
26,-1,30,-14
27,-1,30,-14
28,-1,30,-14
29,-1,30,-14
30,-1,30,-14
31,-1,30,-14
32,-1,30,-14
33,-1,30,-14
34,-1,30,-14
35,-1,30,-14
36,-1,30,-14
37,-1,30,-14
38,-1,30,-14
38,-1,-153,13
39,-1,30,-14
39,-1,-153,13
40,-1,30,-14
40,-1,-153,13
41,-1,30,-14
41,-1,-153,13
42,-1,30,-14
42,-1,-153,13
43,-1,30,-14
43,-1,-153,13
44,-1,30,-14
44,-1,-153,13
45,-1,30,-14
45,-1,-153,13
46,-1,30,-14
47,-1,30,-14
48,-1,30,-14
48,-1,-158,-16
49,-1,30,-14
49,-1,-158,-16
50,-1,30,-14
50,-1,-158,-16
51,-1,30,-14
51,-1,-158,-16
52,-1,30,-14
52,-1,-158,-16
53,-1,30,-14
53,-1,-158,-16
54,-1,30,-14
54,-1,-158,-16
55,-1,30,-14
55,-1,-158,-16
56,-1,30,-14
56,-1,-158,-16
57,-1,30,-14
57,-1,-158,-16
58,-1,30,-14
58,-1,-158,-16
59,-1,30,-14
59,-1,-158,-16
60,-1,30,-14
60,-1,-158,-16
61,-1,30,-14
61,-1,-158,-16
62,-1,30,-14
62,-1,-158,-16
63,-1,30,-14
63,-1,-158,-16
64,-1,30,-14
64,-1,-158,-16
65,-1,-151,6
66,-1,-151,6
67,-1,-151,6
68,-1,-151,6
69,-1,-151,6
70,-1,-151,6
71,-1,-151,6
72,-1,-151,6
73,-1,-151,6
74,-1,-151,6
75,-1,-151,6
76,-1,-151,6
77,-1,-151,6
78,-1,-151,6
79,-1,-151,6
80,-1,-151,6
81,-1,-151,6
82,-1,-151,6
83,-1,-151,6
84,-1,-151,6
85,-1,-151,6
86,-1,-151,6
87,-1,-151,6
88,-1,-151,6
89,-1,-151,6
90,-1,-151,6
91,-1,-151,6
92,-1,-151,6
92,-1,30,-14
93,-1,30,-14
94,-1,30,-14
95,-1,30,-14
96,-1,30,-14
97,-1,30,-14
98,-1,30,-14
99,-1,30,-14
100,-1,30,-14
101,-1,30,-14
102,-1,30,-14
103,-1,30,-14
104,-1,30,-14
105,-1,30,-14
106,-1,30,-14
107,-1,30,-14
108,-1,30,-14
109,-1,30,-14
110,-1,30,-14
111,-1,30,-14
112,-1,30,-14
113,-1,30,-14
114,-1,30,-14
115,-1,30,-14
116,-1,30,-14
117,-1,30,-14
118,-1,30,-14
119,-1,30,-14
120,-1,30,-14
121,-1,30,-14
122,-1,30,-14
123,-1,30,-14
124,-1,30,-14
125,-1,30,-14
126,-1,30,-14
127,-1,10,-5
128,-1,10,-5
129,-1,10,-5
130,-1,10,-5
131,-1,10,-5
132,-1,10,-5
133,-1,10,-5
134,-1,10,-5
135,-1,10,-5
