27,-1,-69,-6
28,-1,-69,-6
29,-1,-69,-6
30,-1,-69,-6
31,-1,-69,-6
32,-1,-69,-6
33,-1,-69,-6
34,-1,-69,-6
35,-1,-69,-6
36,-1,-69,-6
37,-1,-69,-6
38,-1,-69,-6
39,-1,-69,-6
40,-1,-69,-6
41,-1,-69,-6
42,-1,-69,-6
43,-1,-69,-6
44,-1,-69,-6
45,-1,-69,-6
46,-1,-69,-6
47,-1,-69,-6
48,-1,-69,-6
49,-1,-69,-6
50,-1,-69,-6
51,-1,-69,-6
52,-1,-69,-6
53,-1,-69,-6
54,-1,-69,-6
55,-1,-69,-6
56,-1,-69,-6
57,-1,-69,-6
58,-1,-69,-6
59,-1,-69,-6
60,-1,-69,-6
61,-1,-69,-6
62,-1,-69,-6
63,-1,-69,-6
64,-1,-69,-6
65,-1,-69,-6
66,-1,-69,-6
67,-1,-69,-6
99,-1,111,10
100,-1,111,10
101,-1,111,10
102,-1,111,10
103,-1,111,10
104,-1,111,10
105,-1,111,10
106,-1,111,10
107,-1,111,10
108,-1,111,10
109,-1,111,10
110,-1,111,10
111,-1,111,10
112,-1,111,10
113,-1,111,10
114,-1,111,10
115,-1,111,10
116,-1,111,10
117,-1,111,10
118,-1,111,10
119,-1,111,10
120,-1,111,10
121,-1,111,10
122,-1,111,10
123,-1,111,10
124,-1,111,10
125,-1,111,10
126,-1,111,10
127,-1,111,10
128,-1,111,10
129,-1,111,10
130,-1,111,10
131,-1,111,10
132,-1,111,10
133,-1,111,10
134,-1,111,10
135,-1,111,10
136,-1,111,10
137,-1,111,10
138,-1,111,10
139,-1,111,10
140,-1,111,10
141,-1,111,10
142,-1,111,10
143,-1,111,10
144,-1,111,10
145,-1,111,10
146,-1,111,10
147,-1,111,10
148,-1,111,10
149,-1,111,10
150,-1,111,10
151,-1,111,10
152,-1,111,10
153,-1,111,10
154,-1,111,10
155,-1,111,10
156,-1,111,10
157,-1,111,10
158,-1,111,10
159,-1,111,10
160,-1,111,10
161,-1,111,10
162,-1,111,10
163,-1,111,10
164,-1,111,10
165,-1,111,10
166,-1,111,10
167,-1,111,10
168,-1,111,10
169,-1,111,10
170,-1,111,10
171,-1,111,10
172,-1,111,10
173,-1,111,10
174,-1,111,10
175,-1,111,10
176,-1,111,10
177,-1,111,10
178,-1,111,10
179,-1,111,10
180,-1,111,10
181,-1,111,10
182,-1,111,10
183,-1,111,10
184,-1,111,10
185,-1,111,10
186,-1,111,10
187,-1,111,10
188,-1,111,10
221,-1,-142,-11
222,-1,-142,-11
223,-1,-142,-11
224,-1,-142,-11
225,-1,-142,-11
226,-1,-142,-11
227,-1,-142,-11
228,-1,-142,-11
229,-1,-142,-11
230,-1,-142,-11
231,-1,-142,-11
232,-1,-142,-11
310,-1,-99,-41
311,-1,-99,-41
312,-1,-99,-41
313,-1,-99,-41
314,-1,-99,-41
315,-1,-99,-41
316,-1,-99,-41
317,-1,-99,-41
318,-1,-99,-41
319,-1,-99,-41
320,-1,-99,-41
321,-1,-99,-41
322,-1,-99,-41
323,-1,-99,-41
324,-1,-99,-41
325,-1,-99,-41
326,-1,-99,-41
327,-1,-99,-41
328,-1,-99,-41
329,-1,-99,-41
330,-1,-99,-41
331,-1,-99,-41
332,-1,-99,-41
333,-1,-99,-41
334,-1,-99,-41
335,-1,-99,-41
336,-1,-99,-41
337,-1,-99,-41
338,-1,-99,-41
339,-1,-99,-41
340,-1,-99,-41
341,-1,-99,-41
342,-1,-99,-41
343,-1,-99,-41
344,-1,-99,-41
345,-1,-99,-41
346,-1,-99,-41
347,-1,-99,-41
348,-1,-99,-41
349,-1,-99,-41
350,-1,-99,-41
351,-1,-99,-41
352,-1,-99,-41
353,-1,-99,-41
354,-1,-99,-41
355,-1,-99,-41
356,-1,-99,-41
429,-1,-120,-16
430,-1,-120,-16
