5,-1,-62,-11
6,-1,-62,-11
7,-1,-62,-11
8,-1,-62,-11
9,-1,-62,-11
10,-1,-62,-11
11,-1,-62,-11
12,-1,-62,-11
13,-1,-62,-11
14,-1,-62,-11
15,-1,-62,-11
16,-1,-62,-11
17,-1,-62,-11
18,-1,-62,-11
19,-1,-62,-11
20,-1,-62,-11
21,-1,-62,-11
22,-1,-62,-11
23,-1,-62,-11
24,-1,-62,-11
25,-1,-62,-11
26,-1,-62,-11
27,-1,-62,-11
28,-1,-62,-11
29,-1,-62,-11
30,-1,-62,-11
31,-1,-62,-11
32,-1,-62,-11
33,-1,-62,-11
34,-1,-62,-11
35,-1,-62,-11
36,-1,-62,-11
92,-1,-108,16
93,-1,-108,16
94,-1,-108,16
95,-1,-108,16
96,-1,-108,16
97,-1,-108,16
98,-1,-108,16
99,-1,-108,16
100,-1,-108,16
101,-1,-108,16
102,-1,-108,16
103,-1,-108,16
104,-1,-108,16
105,-1,-108,16
106,-1,-108,16
107,-1,-108,16
108,-1,-108,16
109,-1,-108,16
110,-1,-108,16
111,-1,-108,16
112,-1,-108,16
113,-1,-108,16
114,-1,-108,16
115,-1,-108,16
116,-1,-108,16
117,-1,-108,16
118,-1,-108,16
160,-1,39,-11
161,-1,39,-11
162,-1,39,-11
163,-1,39,-11
164,-1,39,-11
165,-1,39,-11
166,-1,39,-11
167,-1,39,-11
168,-1,39,-11
169,-1,39,-11
170,-1,39,-11
171,-1,39,-11
172,-1,39,-11
173,-1,39,-11
174,-1,39,-11
175,-1,39,-11
176,-1,39,-11
177,-1,39,-11
178,-1,39,-11
252,-1,-41,19
253,-1,-41,19
254,-1,-41,19
255,-1,-41,19
256,-1,-41,19
257,-1,-41,19
258,-1,-41,19
259,-1,-41,19
260,-1,-41,19
261,-1,-41,19
262,-1,-41,19
263,-1,-41,19
264,-1,-41,19
265,-1,-41,19
266,-1,-41,19
267,-1,-41,19
268,-1,-41,19
269,-1,-41,19
270,-1,-41,19
271,-1,-41,19
272,-1,-41,19
273,-1,-41,19
274,-1,-41,19
275,-1,-41,19
276,-1,-41,19
277,-1,-41,19
278,-1,-41,19
279,-1,-41,19
280,-1,-41,19
281,-1,-41,19
282,-1,-41,19
283,-1,-41,19
284,-1,-41,19
285,-1,-41,19
286,-1,-41,19
287,-1,-41,19
288,-1,-41,19
289,-1,-41,19
290,-1,-41,19
291,-1,-41,19
292,-1,-41,19
293,-1,-41,19
320,-1,-158,-36
321,-1,-158,-36
322,-1,-158,-36
323,-1,-158,-36
324,-1,-158,-36
325,-1,-158,-36
326,-1,-158,-36
327,-1,-158,-36
328,-1,-158,-36
329,-1,-158,-36
330,-1,-158,-36
331,-1,-158,-36
332,-1,-158,-36
333,-1,-158,-36
334,-1,-158,-36
335,-1,-158,-36
336,-1,-158,-36
337,-1,-158,-36
338,-1,-158,-36
339,-1,-158,-36
340,-1,-158,-36
341,-1,-158,-36
342,-1,-158,-36
343,-1,-158,-36
344,-1,-158,-36
345,-1,-158,-36
346,-1,-158,-36
347,-1,-158,-36
348,-1,-158,-36
349,-1,-158,-36
350,-1,-158,-36
351,-1,-158,-36
352,-1,-158,-36
353,-1,-158,-36
354,-1,-158,-36
355,-1,-158,-36
356,-1,-158,-36
357,-1,-158,-36
358,-1,-158,-36
359,-1,-158,-36
360,-1,-158,-36
361,-1,-158,-36
362,-1,-158,-36
363,-1,-158,-36
364,-1,-158,-36
365,-1,-158,-36
366,-1,-158,-36
367,-1,-158,-36
368,-1,-158,-36
369,-1,-158,-36
370,-1,-158,-36
371,-1,-158,-36
372,-1,-158,-36
373,-1,-158,-36
374,-1,-158,-36
375,-1,-158,-36
376,-1,-158,-36
377,-1,-158,-36
378,-1,-158,-36
379,-1,-158,-36
380,-1,-158,-36
381,-1,-158,-36
382,-1,-158,-36
450,-1,-120,19
451,-1,-120,19
452,-1,-120,19
453,-1,-120,19
454,-1,-120,19
455,-1,-120,19
456,-1,-120,19
457,-1,-120,19
458,-1,-120,19
459,-1,-120,19
460,-1,-120,19
461,-1,-120,19
462,-1,-120,19
463,-1,-120,19
464,-1,-120,19
465,-1,-120,19
466,-1,-120,19
467,-1,-120,19
468,-1,-120,19
469,-1,-120,19
470,-1,-120,19
471,-1,-120,19
472,-1,-120,19
473,-1,-120,19
474,-1,-120,19
475,-1,-120,19
476,-1,-120,19
477,-1,-120,19
478,-1,-120,19
479,-1,-120,19
480,-1,-120,19
481,-1,-120,19
482,-1,-120,19
483,-1,-120,19
484,-1,-120,19
485,-1,-120,19
486,-1,-120,19
487,-1,-120,19
488,-1,-120,19
489,-1,-120,19
490,-1,-120,19
491,-1,-120,19
492,-1,-120,19
493,-1,-120,19
494,-1,-120,19
495,-1,-120,19
496,-1,-120,19
497,-1,-120,19
498,-1,-120,19
499,-1,-120,19
500,-1,-120,19
501,-1,-120,19
502,-1,-120,19
503,-1,-120,19
504,-1,-120,19
505,-1,-120,19
506,-1,-120,19
507,-1,-120,19
508,-1,-120,19
509,-1,-120,19
510,-1,-120,19
511,-1,-120,19
512,-1,-120,19
513,-1,-120,19
514,-1,-120,19
515,-1,-120,19
516,-1,-120,19
517,-1,-120,19
518,-1,-120,19
519,-1,-120,19
520,-1,-120,19
521,-1,-120,19
522,-1,-120,19
523,-1,-120,19
524,-1,-120,19
525,-1,-120,19
526,-1,-120,19
527,-1,-120,19
528,-1,-120,19
529,-1,-120,19
530,-1,-120,19
531,-1,-120,19
532,-1,-120,19
533,-1,-120,19
534,-1,-120,19
535,-1,-120,19
536,-1,-120,19
537,-1,-120,19
538,-1,-120,19
539,-1,-120,19
540,-1,-120,19
541,-1,-120,19
542,-1,-120,19
543,-1,-120,19
544,-1,-120,19
545,-1,-120,19
546,-1,-120,19
547,-1,-120,19
548,-1,-120,19
549,-1,-120,19
550,-1,-120,19
551,-1,-120,19
552,-1,-120,19
553,-1,-120,19
554,-1,-120,19
555,-1,-120,19
556,-1,-120,19
557,-1,-120,19
558,-1,-120,19
559,-1,-120,19
560,-1,-120,19
561,-1,-120,19
562,-1,-120,19
563,-1,-120,19
564,-1,-120,19
565,-1,-120,19
623,-1,-71,-26
624,-1,-71,-26
625,-1,-71,-26
626,-1,-71,-26
627,-1,-71,-26
628,-1,-71,-26
629,-1,-71,-26
630,-1,-71,-26
631,-1,-71,-26
632,-1,-71,-26
633,-1,-71,-26
634,-1,-71,-26
635,-1,-71,-26
636,-1,-71,-26
637,-1,-71,-26
638,-1,-71,-26
639,-1,-71,-26
640,-1,-71,-26
641,-1,-71,-26
642,-1,-71,-26
643,-1,-71,-26
644,-1,-71,-26
645,-1,-71,-26
646,-1,-71,-26
647,-1,-71,-26
648,-1,-71,-26
649,-1,-71,-26
650,-1,-71,-26
651,-1,-71,-26
652,-1,-71,-26
653,-1,-71,-26
654,-1,-71,-26
655,-1,-71,-26
656,-1,-71,-26
657,-1,-71,-26
658,-1,-71,-26
659,-1,-71,-26
660,-1,-71,-26
661,-1,-71,-26
662,-1,-71,-26
663,-1,-71,-26
664,-1,-71,-26
665,-1,-71,-26
666,-1,-71,-26
667,-1,-71,-26
668,-1,-71,-26
669,-1,-71,-26
670,-1,-71,-26
671,-1,-71,-26
672,-1,-71,-26
673,-1,-71,-26
674,-1,-71,-26
675,-1,-71,-26
676,-1,-71,-26
677,-1,-71,-26
678,-1,-71,-26
679,-1,-71,-26
680,-1,-71,-26
681,-1,-71,-26
682,-1,-71,-26
683,-1,-71,-26
684,-1,-71,-26
685,-1,-71,-26
686,-1,-71,-26
687,-1,-71,-26
688,-1,-71,-26
689,-1,-71,-26
690,-1,-71,-26
691,-1,-71,-26
692,-1,-71,-26
693,-1,-71,-26
694,-1,-71,-26
695,-1,-71,-26
696,-1,-71,-26
697,-1,-71,-26
698,-1,-71,-26
699,-1,-71,-26
700,-1,-71,-26
701,-1,-71,-26
702,-1,-71,-26
703,-1,-71,-26
704,-1,-71,-26
705,-1,-71,-26
706,-1,-71,-26
707,-1,-71,-26
708,-1,-71,-26
741,-1,42,-42
742,-1,42,-42
743,-1,42,-42
744,-1,42,-42
745,-1,42,-42
746,-1,42,-42
747,-1,42,-42
748,-1,42,-42
749,-1,42,-42
750,-1,42,-42
751,-1,42,-42
752,-1,42,-42
753,-1,42,-42
754,-1,42,-42
755,-1,42,-42
756,-1,42,-42
757,-1,42,-42
758,-1,42,-42
759,-1,42,-42
760,-1,42,-42
761,-1,42,-42
762,-1,42,-42
763,-1,42,-42
764,-1,42,-42
765,-1,42,-42
766,-1,42,-42
767,-1,42,-42
768,-1,42,-42
769,-1,42,-42
770,-1,42,-42
771,-1,42,-42
772,-1,42,-42
773,-1,42,-42
774,-1,42,-42
775,-1,42,-42
776,-1,42,-42
777,-1,42,-42
778,-1,42,-42
779,-1,42,-42
780,-1,42,-42
781,-1,42,-42
782,-1,42,-42
795,-1,158,2
796,-1,158,2
797,-1,158,2
798,-1,158,2
799,-1,158,2
800,-1,158,2
801,-1,158,2
802,-1,158,2
803,-1,158,2
804,-1,158,2
805,-1,158,2
806,-1,158,2
807,-1,158,2
808,-1,158,2
809,-1,158,2
810,-1,158,2
811,-1,158,2
812,-1,158,2
813,-1,158,2
814,-1,158,2
815,-1,158,2
816,-1,158,2
817,-1,158,2
818,-1,158,2
819,-1,158,2
820,-1,158,2
821,-1,158,2
822,-1,158,2
823,-1,158,2
824,-1,158,2
832,-1,-109,6
833,-1,-109,6
834,-1,-109,6
835,-1,-109,6
836,-1,-109,6
837,-1,-109,6
838,-1,-109,6
839,-1,-109,6
840,-1,-109,6
841,-1,-109,6
842,-1,-109,6
843,-1,-109,6
844,-1,-109,6
845,-1,-109,6
846,-1,-109,6
847,-1,-109,6
848,-1,-109,6
849,-1,-109,6
850,-1,-109,6
851,-1,-109,6
852,-1,-109,6
853,-1,-109,6
854,-1,-109,6
855,-1,-109,6
856,-1,-109,6
857,-1,-109,6
858,-1,-109,6
859,-1,-109,6
860,-1,-109,6
861,-1,-109,6
862,-1,-109,6
863,-1,-109,6
864,-1,-109,6
865,-1,-109,6
866,-1,-109,6
867,-1,-109,6
868,-1,-109,6
869,-1,-109,6
870,-1,-109,6
871,-1,-109,6
872,-1,-109,6
873,-1,-109,6
874,-1,-109,6
875,-1,-109,6
876,-1,-109,6
877,-1,-109,6
878,-1,-109,6
879,-1,-109,6
880,-1,-109,6
881,-1,-109,6
882,-1,-109,6
883,-1,-109,6
884,-1,-109,6
885,-1,-109,6
886,-1,-109,6
887,-1,-109,6
888,-1,-109,6
889,-1,-109,6
890,-1,-109,6
891,-1,-109,6
892,-1,-109,6
893,-1,-109,6
894,-1,-109,6
895,-1,-109,6
896,-1,-109,6
897,-1,-109,6
898,-1,-109,6
899,-1,-109,6
900,-1,-109,6
901,-1,-109,6
902,-1,-109,6
903,-1,-109,6
949,-1,-145,-22
950,-1,-145,-22
951,-1,-145,-22
952,-1,-145,-22
953,-1,-145,-22
954,-1,-145,-22
955,-1,-145,-22
956,-1,-145,-22
957,-1,-145,-22
958,-1,-145,-22
959,-1,-145,-22
960,-1,-145,-22
961,-1,-145,-22
962,-1,-145,-22
963,-1,-145,-22
964,-1,-145,-22
965,-1,-145,-22
966,-1,-145,-22
967,-1,-145,-22
968,-1,-145,-22
969,-1,-145,-22
970,-1,-145,-22
971,-1,-145,-22
972,-1,-145,-22
973,-1,-145,-22
974,-1,-145,-22
975,-1,-145,-22
976,-1,-145,-22
977,-1,-145,-22
978,-1,-145,-22
979,-1,-145,-22
980,-1,-145,-22
1022,-1,-100,-15
1023,-1,-100,-15
1024,-1,-100,-15
1025,-1,-100,-15
1026,-1,-100,-15
1027,-1,-100,-15
1028,-1,-100,-15
1029,-1,-100,-15
1030,-1,-100,-15
1031,-1,-100,-15
1032,-1,-100,-15
1033,-1,-100,-15
1034,-1,-100,-15
1035,-1,-100,-15
1036,-1,-100,-15
1037,-1,-100,-15
1038,-1,-100,-15
1039,-1,-100,-15
1040,-1,-100,-15
1041,-1,-100,-15
1042,-1,-100,-15
1043,-1,-100,-15
1044,-1,-100,-15
1045,-1,-100,-15
1046,-1,-100,-15
1047,-1,-100,-15
1048,-1,-100,-15
1049,-1,-100,-15
1050,-1,-100,-15
1051,-1,-100,-15
1052,-1,-100,-15
1053,-1,-100,-15
1054,-1,-100,-15
1055,-1,-100,-15
1056,-1,-100,-15
1057,-1,-100,-15
1058,-1,-100,-15
1059,-1,-100,-15
1060,-1,-100,-15
1061,-1,-100,-15
1062,-1,-100,-15
1063,-1,-100,-15
1064,-1,-100,-15
1065,-1,-100,-15
1066,-1,-100,-15
1067,-1,-100,-15
