37,-1,-111,16
38,-1,-111,16
39,-1,-111,16
40,-1,-111,16
41,-1,-111,16
42,-1,-111,16
43,-1,-111,16
44,-1,-111,16
45,-1,-111,16
46,-1,-111,16
47,-1,-111,16
48,-1,-111,16
49,-1,-111,16
50,-1,-111,16
51,-1,-111,16
52,-1,-111,16
53,-1,-111,16
54,-1,-111,16
55,-1,-111,16
56,-1,-111,16
57,-1,-111,16
58,-1,-111,16
59,-1,-111,16
60,-1,-111,16
61,-1,-111,16
62,-1,-111,16
63,-1,-111,16
64,-1,-111,16
65,-1,-111,16
66,-1,-111,16
67,-1,-111,16
68,-1,-111,16
69,-1,-111,16
70,-1,-111,16
71,-1,-111,16
72,-1,-111,16
73,-1,-111,16
74,-1,-111,16
75,-1,-111,16
76,-1,-111,16
77,-1,-111,16
78,-1,-111,16
79,-1,-111,16
80,-1,-111,16
81,-1,-111,16
82,-1,-111,16
83,-1,-111,16
84,-1,-111,16
85,-1,-111,16
86,-1,-111,16
87,-1,-111,16
88,-1,-111,16
89,-1,-111,16
90,-1,-111,16
91,-1,-111,16
92,-1,-111,16
93,-1,-111,16
94,-1,-111,16
95,-1,-111,16
96,-1,-111,16
97,-1,-111,16
98,-1,-111,16
99,-1,-111,16
100,-1,-111,16
101,-1,-111,16
102,-1,-111,16
103,-1,-111,16
104,-1,-111,16
105,-1,-111,16
106,-1,-111,16
107,-1,-111,16
108,-1,-111,16
109,-1,-111,16
110,-1,-111,16
111,-1,-111,16
112,-1,-111,16
113,-1,-111,16
114,-1,-111,16
115,-1,-111,16
116,-1,-111,16
117,-1,-111,16
118,-1,-111,16
119,-1,-111,16
120,-1,-111,16
121,-1,-111,16
122,-1,-111,16
123,-1,-111,16
124,-1,-111,16
125,-1,-111,16
126,-1,-111,16
127,-1,-111,16
128,-1,-111,16
129,-1,-111,16
130,-1,-111,16
131,-1,-111,16
132,-1,-111,16
133,-1,-111,16
134,-1,-111,16
135,-1,-111,16
136,-1,-111,16
137,-1,-111,16
138,-1,-111,16
139,-1,-111,16
140,-1,-111,16
141,-1,-111,16
142,-1,-111,16
143,-1,-111,16
144,-1,-111,16
145,-1,-111,16
146,-1,-111,16
147,-1,-111,16
164,-1,138,13
165,-1,138,13
166,-1,138,13
167,-1,138,13
168,-1,138,13
169,-1,138,13
170,-1,138,13
171,-1,138,13
172,-1,138,13
173,-1,138,13
174,-1,138,13
175,-1,138,13
176,-1,138,13
177,-1,138,13
178,-1,138,13
179,-1,138,13
180,-1,138,13
181,-1,138,13
182,-1,138,13
183,-1,138,13
184,-1,138,13
185,-1,138,13
186,-1,138,13
187,-1,138,13
188,-1,138,13
189,-1,138,13
190,-1,138,13
191,-1,138,13
192,-1,138,13
193,-1,138,13
194,-1,138,13
195,-1,138,13
196,-1,138,13
197,-1,138,13
198,-1,138,13
199,-1,138,13
200,-1,138,13
201,-1,138,13
202,-1,138,13
203,-1,138,13
204,-1,138,13
205,-1,138,13
206,-1,138,13
207,-1,138,13
208,-1,138,13
209,-1,138,13
210,-1,138,13
211,-1,138,13
212,-1,138,13
213,-1,138,13
214,-1,138,13
250,-1,-84,-7
251,-1,-84,-7
252,-1,-84,-7
253,-1,-84,-7
254,-1,-84,-7
255,-1,-84,-7
256,-1,-84,-7
257,-1,-84,-7
258,-1,-84,-7
288,-1,101,-11
289,-1,101,-11
290,-1,101,-11
291,-1,101,-11
292,-1,101,-11
293,-1,101,-11
294,-1,101,-11
295,-1,101,-11
296,-1,101,-11
297,-1,101,-11
298,-1,101,-11
299,-1,101,-11
300,-1,101,-11
301,-1,101,-11
302,-1,101,-11
303,-1,101,-11
304,-1,101,-11
305,-1,101,-11
306,-1,101,-11
307,-1,101,-11
308,-1,101,-11
309,-1,101,-11
310,-1,101,-11
311,-1,101,-11
312,-1,101,-11
313,-1,101,-11
314,-1,101,-11
315,-1,101,-11
316,-1,101,-11
317,-1,101,-11
318,-1,101,-11
319,-1,101,-11
320,-1,101,-11
321,-1,101,-11
322,-1,101,-11
323,-1,101,-11
324,-1,101,-11
325,-1,101,-11
326,-1,101,-11
327,-1,101,-11
328,-1,101,-11
329,-1,101,-11
330,-1,101,-11
331,-1,101,-11
332,-1,101,-11
333,-1,101,-11
334,-1,101,-11
335,-1,101,-11
336,-1,101,-11
337,-1,101,-11
338,-1,101,-11
339,-1,101,-11
340,-1,101,-11
341,-1,101,-11
342,-1,101,-11
343,-1,101,-11
344,-1,101,-11
345,-1,101,-11
346,-1,101,-11
347,-1,101,-11
348,-1,101,-11
349,-1,101,-11
350,-1,101,-11
351,-1,101,-11
352,-1,101,-11
353,-1,101,-11
354,-1,101,-11
355,-1,101,-11
356,-1,101,-11
