2,-1,-29,-2
3,-1,-29,-2
4,-1,-29,-2
5,-1,-29,-2
6,-1,-29,-2
7,-1,-29,-2
8,-1,-29,-2
9,-1,-29,-2
10,-1,-29,-2
11,-1,-29,-2
12,-1,-29,-2
13,-1,-29,-2
14,-1,-29,-2
15,-1,-29,-2
16,-1,-29,-2
17,-1,-29,-2
18,-1,-29,-2
19,-1,-29,-2
20,-1,-29,-2
21,-1,-29,-2
22,-1,-29,-2
23,-1,-29,-2
24,-1,-29,-2
37,-1,129,14
38,-1,129,14
39,-1,129,14
40,-1,129,14
41,-1,129,14
42,-1,129,14
43,-1,129,14
44,-1,129,14
45,-1,129,14
46,-1,129,14
47,-1,129,14
48,-1,129,14
49,-1,129,14
50,-1,129,14
51,-1,129,14
52,-1,129,14
53,-1,129,14
54,-1,129,14
55,-1,129,14
56,-1,129,14
57,-1,129,14
58,-1,129,14
59,-1,129,14
60,-1,129,14
61,-1,129,14
62,-1,129,14
63,-1,129,14
95,-1,-32,-7
96,-1,-32,-7
97,-1,-32,-7
98,-1,-32,-7
99,-1,-32,-7
100,-1,-32,-7
101,-1,-32,-7
102,-1,-32,-7
103,-1,-32,-7
104,-1,-32,-7
188,-1,-35,1
189,-1,-35,1
190,-1,-35,1
191,-1,-35,1
192,-1,-35,1
193,-1,-35,1
194,-1,-35,1
195,-1,-35,1
196,-1,-35,1
197,-1,-35,1
198,-1,-35,1
199,-1,-35,1
200,-1,-35,1
201,-1,-35,1
202,-1,-35,1
203,-1,-35,1
204,-1,-35,1
205,-1,-35,1
206,-1,-35,1
207,-1,-35,1
208,-1,-35,1
209,-1,-35,1
210,-1,-35,1
211,-1,-35,1
212,-1,-35,1
213,-1,-35,1
214,-1,-35,1
215,-1,-35,1
216,-1,-35,1
217,-1,-35,1
218,-1,-35,1
219,-1,-35,1
220,-1,-35,1
221,-1,-35,1
247,-1,-36,31
248,-1,-36,31
249,-1,-36,31
250,-1,-36,31
251,-1,-36,31
252,-1,-36,31
253,-1,-36,31
254,-1,-36,31
255,-1,-36,31
256,-1,-36,31
257,-1,-36,31
258,-1,-36,31
259,-1,-36,31
260,-1,-36,31
261,-1,-36,31
262,-1,-36,31
263,-1,-36,31
264,-1,-36,31
265,-1,-36,31
266,-1,-36,31
267,-1,-36,31
268,-1,-36,31
269,-1,-36,31
270,-1,-36,31
271,-1,-36,31
272,-1,-36,31
273,-1,-36,31
274,-1,-36,31
280,-1,-32,2
281,-1,-32,2
282,-1,-32,2
283,-1,-32,2
284,-1,-32,2
285,-1,-32,2
286,-1,-32,2
287,-1,-32,2
350,-1,49,21
351,-1,49,21
352,-1,49,21
353,-1,49,21
354,-1,49,21
355,-1,49,21
356,-1,49,21
357,-1,49,21
358,-1,49,21
359,-1,49,21
360,-1,49,21
361,-1,49,21
362,-1,49,21
363,-1,49,21
364,-1,49,21
365,-1,49,21
389,-1,101,-14
390,-1,101,-14
391,-1,101,-14
392,-1,101,-14
393,-1,101,-14
394,-1,101,-14
395,-1,101,-14
396,-1,101,-14
397,-1,101,-14
398,-1,101,-14
399,-1,101,-14
400,-1,101,-14
401,-1,101,-14
402,-1,101,-14
403,-1,101,-14
441,-1,-28,9
442,-1,-28,9
443,-1,-28,9
444,-1,-28,9
445,-1,-28,9
446,-1,-28,9
447,-1,-28,9
448,-1,-28,9
449,-1,-28,9
450,-1,-28,9
451,-1,-28,9
452,-1,-28,9
453,-1,-28,9
454,-1,-28,9
458,-1,-169,-27
459,-1,-169,-27
460,-1,-169,-27
461,-1,-169,-27
462,-1,-169,-27
463,-1,-169,-27
464,-1,-169,-27
465,-1,-169,-27
466,-1,-169,-27
467,-1,-169,-27
468,-1,-169,-27
469,-1,-169,-27
470,-1,-169,-27
471,-1,-169,-27
472,-1,-169,-27
473,-1,-169,-27
474,-1,-169,-27
475,-1,-169,-27
476,-1,-169,-27
477,-1,-169,-27
478,-1,-169,-27
479,-1,-169,-27
480,-1,-169,-27
481,-1,-169,-27
482,-1,-169,-27
483,-1,-169,-27
484,-1,-169,-27
485,-1,-169,-27
486,-1,-169,-27
487,-1,-169,-27
488,-1,-169,-27
489,-1,-169,-27
490,-1,-169,-27
491,-1,-169,-27
492,-1,-169,-27
493,-1,-169,-27
494,-1,-169,-27
