4,-1,111,7
5,-1,111,7
6,-1,111,7
7,-1,111,7
8,-1,111,7
9,-1,111,7
10,-1,111,7
11,-1,111,7
12,-1,111,7
13,-1,111,7
14,-1,111,7
15,-1,111,7
16,-1,111,7
17,-1,111,7
18,-1,111,7
19,-1,111,7
20,-1,111,7
21,-1,111,7
22,-1,111,7
23,-1,111,7
24,-1,111,7
25,-1,111,7
26,-1,111,7
27,-1,111,7
28,-1,111,7
29,-1,111,7
30,-1,111,7
31,-1,111,7
32,-1,111,7
33,-1,111,7
34,-1,111,7
35,-1,111,7
36,-1,111,7
37,-1,111,7
38,-1,111,7
39,-1,111,7
40,-1,111,7
41,-1,111,7
42,-1,111,7
43,-1,111,7
44,-1,111,7
45,-1,111,7
46,-1,111,7
47,-1,111,7
48,-1,111,7
49,-1,111,7
50,-1,111,7
51,-1,111,7
52,-1,111,7
53,-1,111,7
54,-1,111,7
55,-1,111,7
56,-1,111,7
57,-1,111,7
58,-1,111,7
59,-1,111,7
60,-1,111,7
61,-1,111,7
62,-1,111,7
63,-1,111,7
64,-1,111,7
65,-1,111,7
66,-1,111,7
67,-1,111,7
68,-1,111,7
69,-1,111,7
70,-1,111,7
71,-1,111,7
72,-1,111,7
73,-1,111,7
74,-1,111,7
75,-1,111,7
76,-1,111,7
77,-1,111,7
78,-1,111,7
78,-1,-110,6
79,-1,111,7
79,-1,-110,6
80,-1,111,7
80,-1,-110,6
81,-1,111,7
81,-1,-110,6
82,-1,111,7
82,-1,-110,6
83,-1,111,7
83,-1,-110,6
84,-1,111,7
84,-1,-110,6
85,-1,111,7
85,-1,-110,6
86,-1,111,7
86,-1,-110,6
87,-1,111,7
87,-1,-110,6
88,-1,111,7
88,-1,-110,6
89,-1,111,7
89,-1,-110,6
90,-1,111,7
90,-1,-110,6
91,-1,111,7
91,-1,-110,6
92,-1,111,7
92,-1,-110,6
93,-1,111,7
93,-1,-110,6
94,-1,-110,6
95,-1,-110,6
96,-1,-110,6
97,-1,-110,6
98,-1,-110,6
99,-1,-110,6
100,-1,-110,6
101,-1,-110,6
102,-1,-110,6
103,-1,-110,6
104,-1,-110,6
105,-1,-110,6
106,-1,-110,6
107,-1,-110,6
108,-1,-110,6
