5,-1,-106,-14
6,-1,-106,-14
7,-1,-106,-14
8,-1,-106,-14
9,-1,-106,-14
10,-1,-106,-14
11,-1,-106,-14
12,-1,-106,-14
13,-1,-106,-14
14,-1,-106,-14
15,-1,-106,-14
16,-1,-106,-14
16,-1,44,-24
17,-1,44,-24
18,-1,44,-24
19,-1,44,-24
20,-1,44,-24
21,-1,44,-24
22,-1,44,-24
23,-1,44,-24
24,-1,44,-24
25,-1,44,-24
26,-1,44,-24
27,-1,44,-24
28,-1,44,-24
29,-1,44,-24
30,-1,44,-24
31,-1,44,-24
32,-1,44,-24
33,-1,44,-24
34,-1,44,-24
35,-1,44,-24
36,-1,44,-24
37,-1,44,-24
38,-1,44,-24
39,-1,44,-24
40,-1,44,-24
41,-1,44,-24
42,-1,44,-24
70,-1,-121,-14
71,-1,-121,-14
72,-1,-121,-14
73,-1,-121,-14
74,-1,-121,-14
75,-1,-121,-14
76,-1,-121,-14
77,-1,-121,-14
78,-1,-121,-14
79,-1,-121,-14
80,-1,-121,-14
81,-1,-121,-14
112,-1,21,17
113,-1,21,17
114,-1,21,17
115,-1,21,17
116,-1,21,17
117,-1,21,17
118,-1,21,17
119,-1,21,17
120,-1,21,17
121,-1,21,17
122,-1,21,17
123,-1,21,17
124,-1,21,17
125,-1,21,17
126,-1,21,17
127,-1,21,17
128,-1,21,17
129,-1,21,17
130,-1,21,17
131,-1,21,17
132,-1,21,17
133,-1,21,17
134,-1,21,17
135,-1,21,17
136,-1,21,17
137,-1,21,17
138,-1,21,17
139,-1,21,17
140,-1,21,17
141,-1,21,17
142,-1,21,17
143,-1,21,17
144,-1,21,17
145,-1,21,17
146,-1,21,17
147,-1,21,17
148,-1,21,17
149,-1,21,17
150,-1,21,17
151,-1,21,17
152,-1,21,17
153,-1,21,17
154,-1,21,17
155,-1,21,17
156,-1,21,17
157,-1,21,17
158,-1,21,17
159,-1,21,17
160,-1,21,17
161,-1,21,17
162,-1,21,17
168,-1,-106,-5
169,-1,-106,-5
170,-1,-106,-5
171,-1,-106,-5
172,-1,-106,-5
173,-1,-106,-5
174,-1,-106,-5
175,-1,-106,-5
176,-1,-106,-5
177,-1,-106,-5
178,-1,-106,-5
179,-1,-106,-5
180,-1,-106,-5
181,-1,-106,-5
182,-1,-106,-5
183,-1,-106,-5
184,-1,-106,-5
185,-1,-106,-5
186,-1,-106,-5
187,-1,-106,-5
188,-1,-106,-5
189,-1,-106,-5
190,-1,-106,-5
191,-1,-106,-5
196,-1,-53,-19
197,-1,-53,-19
198,-1,-53,-19
199,-1,-53,-19
200,-1,-53,-19
201,-1,-53,-19
202,-1,-53,-19
203,-1,-53,-19
204,-1,-53,-19
205,-1,-53,-19
206,-1,-53,-19
207,-1,-53,-19
208,-1,-53,-19
209,-1,-53,-19
210,-1,-53,-19
211,-1,-53,-19
212,-1,-53,-19
213,-1,-53,-19
214,-1,-53,-19
215,-1,-53,-19
216,-1,-53,-19
217,-1,-53,-19
218,-1,-53,-19
219,-1,-53,-19
220,-1,-53,-19
221,-1,-53,-19
222,-1,-53,-19
223,-1,-53,-19
224,-1,-53,-19
225,-1,-53,-19
226,-1,-53,-19
227,-1,-53,-19
228,-1,-53,-19
229,-1,-53,-19
230,-1,-53,-19
231,-1,-53,-19
232,-1,-53,-19
233,-1,-53,-19
234,-1,-53,-19
235,-1,-53,-19
236,-1,-53,-19
237,-1,-53,-19
238,-1,-53,-19
239,-1,-53,-19
240,-1,-53,-19
241,-1,-53,-19
280,-1,129,1
281,-1,129,1
282,-1,129,1
283,-1,129,1
284,-1,129,1
285,-1,129,1
286,-1,129,1
287,-1,129,1
288,-1,129,1
289,-1,129,1
290,-1,129,1
291,-1,129,1
292,-1,129,1
293,-1,129,1
294,-1,129,1
295,-1,129,1
296,-1,129,1
297,-1,129,1
298,-1,129,1
299,-1,129,1
300,-1,129,1
301,-1,129,1
302,-1,129,1
303,-1,129,1
304,-1,129,1
305,-1,129,1
306,-1,129,1
307,-1,129,1
308,-1,129,1
309,-1,129,1
310,-1,129,1
311,-1,129,1
312,-1,129,1
313,-1,129,1
314,-1,129,1
315,-1,129,1
316,-1,129,1
317,-1,129,1
318,-1,129,1
319,-1,129,1
320,-1,129,1
321,-1,129,1
322,-1,129,1
323,-1,129,1
324,-1,129,1
325,-1,129,1
326,-1,129,1
327,-1,129,1
328,-1,129,1
329,-1,129,1
330,-1,129,1
331,-1,129,1
332,-1,129,1
333,-1,129,1
334,-1,129,1
335,-1,129,1
336,-1,129,1
337,-1,129,1
338,-1,129,1
339,-1,129,1
340,-1,129,1
341,-1,129,1
342,-1,129,1
343,-1,129,1
344,-1,129,1
345,-1,129,1
346,-1,129,1
347,-1,129,1
348,-1,129,1
349,-1,129,1
350,-1,129,1
351,-1,129,1
352,-1,129,1
353,-1,129,1
354,-1,129,1
355,-1,129,1
356,-1,129,1
357,-1,129,1
358,-1,129,1
359,-1,129,1
360,-1,129,1
361,-1,129,1
362,-1,129,1
363,-1,129,1
428,-1,169,25
429,-1,169,25
430,-1,169,25
431,-1,169,25
432,-1,169,25
433,-1,169,25
434,-1,169,25
435,-1,169,25
436,-1,169,25
437,-1,169,25
438,-1,169,25
439,-1,169,25
440,-1,169,25
441,-1,169,25
442,-1,169,25
443,-1,169,25
444,-1,169,25
445,-1,169,25
446,-1,169,25
447,-1,169,25
448,-1,169,25
449,-1,169,25
450,-1,169,25
451,-1,169,25
452,-1,169,25
453,-1,169,25
454,-1,169,25
455,-1,169,25
456,-1,169,25
457,-1,169,25
458,-1,169,25
459,-1,169,25
460,-1,169,25
461,-1,169,25
462,-1,169,25
463,-1,169,25
464,-1,169,25
465,-1,169,25
466,-1,169,25
467,-1,169,25
468,-1,169,25
469,-1,169,25
470,-1,169,25
471,-1,169,25
472,-1,169,25
535,-1,53,-1
536,-1,53,-1
537,-1,53,-1
538,-1,53,-1
539,-1,53,-1
540,-1,53,-1
541,-1,53,-1
542,-1,53,-1
543,-1,53,-1
544,-1,53,-1
545,-1,53,-1
546,-1,53,-1
547,-1,53,-1
548,-1,53,-1
549,-1,53,-1
550,-1,53,-1
551,-1,53,-1
552,-1,53,-1
553,-1,53,-1
554,-1,53,-1
555,-1,53,-1
556,-1,53,-1
557,-1,53,-1
558,-1,53,-1
559,-1,53,-1
560,-1,53,-1
561,-1,53,-1
562,-1,53,-1
563,-1,53,-1
564,-1,53,-1
565,-1,53,-1
566,-1,53,-1
567,-1,53,-1
568,-1,53,-1
569,-1,53,-1
570,-1,53,-1
571,-1,53,-1
572,-1,53,-1
573,-1,53,-1
574,-1,53,-1
575,-1,53,-1
576,-1,53,-1
577,-1,53,-1
578,-1,53,-1
579,-1,53,-1
580,-1,53,-1
581,-1,53,-1
582,-1,53,-1
583,-1,53,-1
584,-1,53,-1
585,-1,53,-1
586,-1,53,-1
587,-1,53,-1
588,-1,53,-1
589,-1,53,-1
590,-1,53,-1
591,-1,53,-1
592,-1,53,-1
593,-1,53,-1
594,-1,53,-1
595,-1,53,-1
596,-1,53,-1
597,-1,53,-1
598,-1,53,-1
599,-1,53,-1
600,-1,53,-1
601,-1,53,-1
602,-1,53,-1
603,-1,53,-1
604,-1,53,-1
605,-1,53,-1
606,-1,53,-1
646,-1,139,-39
647,-1,139,-39
648,-1,139,-39
649,-1,139,-39
650,-1,139,-39
651,-1,139,-39
652,-1,139,-39
653,-1,139,-39
654,-1,139,-39
655,-1,139,-39
656,-1,139,-39
657,-1,139,-39
673,-1,-108,2
674,-1,-108,2
675,-1,-108,2
676,-1,-108,2
677,-1,-108,2
678,-1,-108,2
679,-1,-108,2
680,-1,-108,2
681,-1,-108,2
682,-1,-108,2
683,-1,-108,2
684,-1,-108,2
685,-1,-108,2
686,-1,-108,2
687,-1,-108,2
688,-1,-108,2
689,-1,-108,2
690,-1,-108,2
691,-1,-108,2
692,-1,-108,2
693,-1,-108,2
694,-1,-108,2
695,-1,-108,2
696,-1,-108,2
697,-1,-108,2
698,-1,-108,2
699,-1,-108,2
700,-1,-108,2
701,-1,-108,2
701,-1,98,11
702,-1,98,11
703,-1,98,11
704,-1,98,11
705,-1,98,11
706,-1,98,11
707,-1,98,11
708,-1,98,11
709,-1,98,11
710,-1,98,11
711,-1,98,11
712,-1,98,11
713,-1,98,11
714,-1,98,11
715,-1,98,11
716,-1,98,11
717,-1,98,11
718,-1,98,11
719,-1,98,11
720,-1,98,11
721,-1,98,11
722,-1,98,11
723,-1,98,11
724,-1,98,11
725,-1,98,11
726,-1,98,11
776,-1,157,0
777,-1,157,0
778,-1,157,0
779,-1,157,0
780,-1,157,0
781,-1,157,0
782,-1,157,0
783,-1,157,0
784,-1,157,0
785,-1,157,0
786,-1,157,0
787,-1,157,0
788,-1,157,0
789,-1,157,0
790,-1,157,0
791,-1,157,0
792,-1,157,0
793,-1,157,0
794,-1,157,0
795,-1,157,0
796,-1,157,0
797,-1,157,0
798,-1,157,0
799,-1,157,0
800,-1,157,0
801,-1,157,0
802,-1,157,0
803,-1,157,0
804,-1,157,0
805,-1,157,0
806,-1,157,0
807,-1,157,0
808,-1,157,0
809,-1,157,0
810,-1,157,0
811,-1,157,0
812,-1,157,0
813,-1,157,0
814,-1,157,0
815,-1,157,0
816,-1,157,0
817,-1,157,0
818,-1,157,0
819,-1,157,0
820,-1,157,0
821,-1,157,0
822,-1,157,0
823,-1,157,0
824,-1,157,0
825,-1,157,0
826,-1,157,0
827,-1,157,0
828,-1,157,0
829,-1,157,0
830,-1,157,0
831,-1,157,0
832,-1,157,0
833,-1,157,0
834,-1,157,0
835,-1,157,0
836,-1,157,0
837,-1,157,0
838,-1,157,0
839,-1,157,0
840,-1,157,0
841,-1,157,0
842,-1,157,0
843,-1,157,0
844,-1,157,0
845,-1,157,0
846,-1,157,0
847,-1,157,0
848,-1,157,0
849,-1,157,0
850,-1,157,0
851,-1,157,0
852,-1,157,0
853,-1,157,0
854,-1,157,0
855,-1,157,0
856,-1,157,0
857,-1,157,0
858,-1,157,0
858,-1,-123,-4
859,-1,-123,-4
860,-1,-123,-4
861,-1,-123,-4
862,-1,-123,-4
863,-1,-123,-4
864,-1,-123,-4
