25,-1,169,-23
26,-1,169,-23
27,-1,169,-23
28,-1,169,-23
29,-1,169,-23
30,-1,169,-23
31,-1,169,-23
32,-1,169,-23
33,-1,169,-23
34,-1,169,-23
35,-1,169,-23
36,-1,169,-23
37,-1,169,-23
38,-1,169,-23
39,-1,169,-23
40,-1,169,-23
41,-1,169,-23
42,-1,169,-23
43,-1,169,-23
44,-1,169,-23
45,-1,169,-23
46,-1,169,-23
76,-1,41,40
77,-1,41,40
78,-1,41,40
79,-1,41,40
80,-1,41,40
81,-1,41,40
82,-1,41,40
83,-1,41,40
84,-1,41,40
85,-1,41,40
86,-1,41,40
87,-1,41,40
88,-1,41,40
89,-1,41,40
90,-1,41,40
91,-1,41,40
92,-1,41,40
93,-1,41,40
94,-1,41,40
95,-1,41,40
96,-1,41,40
97,-1,41,40
98,-1,41,40
99,-1,41,40
100,-1,41,40
101,-1,41,40
102,-1,41,40
103,-1,41,40
104,-1,41,40
105,-1,41,40
106,-1,41,40
107,-1,41,40
108,-1,41,40
109,-1,41,40
110,-1,41,40
111,-1,41,40
112,-1,41,40
113,-1,41,40
114,-1,41,40
115,-1,41,40
116,-1,41,40
117,-1,41,40
118,-1,41,40
119,-1,41,40
120,-1,41,40
121,-1,41,40
122,-1,41,40
123,-1,41,40
124,-1,41,40
125,-1,41,40
126,-1,41,40
127,-1,41,40
128,-1,41,40
129,-1,41,40
130,-1,41,40
131,-1,41,40
132,-1,41,40
133,-1,41,40
134,-1,41,40
193,-1,150,1
194,-1,150,1
195,-1,150,1
196,-1,150,1
197,-1,150,1
198,-1,150,1
199,-1,150,1
200,-1,150,1
201,-1,150,1
202,-1,150,1
203,-1,150,1
204,-1,150,1
205,-1,150,1
206,-1,150,1
207,-1,150,1
208,-1,150,1
209,-1,150,1
210,-1,150,1
211,-1,150,1
212,-1,150,1
213,-1,150,1
214,-1,150,1
215,-1,150,1
216,-1,150,1
217,-1,150,1
218,-1,150,1
219,-1,150,1
220,-1,150,1
221,-1,150,1
222,-1,150,1
223,-1,150,1
224,-1,150,1
225,-1,150,1
226,-1,150,1
227,-1,150,1
228,-1,150,1
229,-1,150,1
230,-1,150,1
231,-1,150,1
232,-1,150,1
233,-1,150,1
234,-1,150,1
235,-1,150,1
236,-1,150,1
237,-1,150,1
238,-1,150,1
239,-1,150,1
240,-1,150,1
241,-1,150,1
242,-1,150,1
243,-1,150,1
244,-1,150,1
245,-1,150,1
246,-1,150,1
247,-1,150,1
248,-1,150,1
249,-1,150,1
250,-1,150,1
251,-1,150,1
252,-1,150,1
253,-1,150,1
254,-1,150,1
255,-1,150,1
256,-1,150,1
257,-1,150,1
258,-1,150,1
259,-1,150,1
260,-1,150,1
261,-1,150,1
262,-1,150,1
294,-1,-73,-5
295,-1,-73,-5
296,-1,-73,-5
297,-1,-73,-5
298,-1,-73,-5
299,-1,-73,-5
300,-1,-73,-5
301,-1,-73,-5
302,-1,-73,-5
303,-1,-73,-5
304,-1,-73,-5
305,-1,-73,-5
