2,-1,149,42
3,-1,149,42
4,-1,149,42
5,-1,149,42
6,-1,149,42
7,-1,149,42
8,-1,149,42
9,-1,149,42
10,-1,149,42
11,-1,149,42
12,-1,149,42
13,-1,149,42
14,-1,149,42
15,-1,149,42
16,-1,149,42
17,-1,149,42
18,-1,149,42
19,-1,149,42
20,-1,149,42
21,-1,166,3
22,-1,166,3
23,-1,166,3
24,-1,166,3
25,-1,166,3
26,-1,166,3
27,-1,166,3
28,-1,166,3
29,-1,166,3
30,-1,166,3
31,-1,166,3
32,-1,166,3
33,-1,166,3
34,-1,166,3
35,-1,166,3
36,-1,166,3
37,-1,166,3
38,-1,166,3
39,-1,166,3
40,-1,166,3
41,-1,166,3
42,-1,166,3
43,-1,166,3
44,-1,166,3
45,-1,166,3
46,-1,166,3
47,-1,166,3
48,-1,166,3
49,-1,166,3
50,-1,166,3
51,-1,166,3
52,-1,166,3
53,-1,166,3
54,-1,166,3
55,-1,166,3
56,-1,166,3
57,-1,166,3
58,-1,166,3
59,-1,166,3
60,-1,166,3
61,-1,166,3
62,-1,166,3
63,-1,166,3
114,-1,-137,-14
115,-1,-137,-14
116,-1,-137,-14
117,-1,-137,-14
118,-1,-137,-14
119,-1,-137,-14
120,-1,-137,-14
121,-1,-137,-14
122,-1,-137,-14
123,-1,-137,-14
124,-1,-137,-14
125,-1,-137,-14
126,-1,-137,-14
127,-1,-137,-14
128,-1,-137,-14
129,-1,-137,-14
130,-1,-137,-14
131,-1,-137,-14
132,-1,-137,-14
133,-1,-137,-14
134,-1,-137,-14
135,-1,-137,-14
136,-1,-137,-14
137,-1,-137,-14
138,-1,-137,-14
139,-1,-137,-14
140,-1,-137,-14
141,-1,-137,-14
142,-1,-137,-14
143,-1,-137,-14
144,-1,-42,-10
145,-1,-42,-10
146,-1,-42,-10
147,-1,-42,-10
148,-1,-42,-10
149,-1,-42,-10
150,-1,-42,-10
151,-1,-42,-10
152,-1,-42,-10
153,-1,-42,-10
154,-1,-42,-10
155,-1,-42,-10
156,-1,-42,-10
157,-1,-42,-10
158,-1,-42,-10
159,-1,-42,-10
160,-1,-42,-10
193,-1,44,-24
194,-1,44,-24
195,-1,44,-24
196,-1,44,-24
197,-1,44,-24
198,-1,44,-24
199,-1,44,-24
200,-1,44,-24
201,-1,44,-24
202,-1,44,-24
203,-1,44,-24
204,-1,44,-24
205,-1,44,-24
206,-1,44,-24
207,-1,44,-24
208,-1,44,-24
209,-1,44,-24
210,-1,44,-24
211,-1,44,-24
212,-1,44,-24
213,-1,44,-24
214,-1,44,-24
214,-1,169,38
215,-1,44,-24
215,-1,169,38
216,-1,44,-24
216,-1,169,38
217,-1,44,-24
217,-1,169,38
218,-1,44,-24
218,-1,169,38
219,-1,44,-24
219,-1,169,38
220,-1,44,-24
220,-1,169,38
221,-1,44,-24
221,-1,169,38
222,-1,44,-24
222,-1,169,38
223,-1,44,-24
223,-1,169,38
224,-1,44,-24
224,-1,169,38
225,-1,44,-24
225,-1,169,38
226,-1,44,-24
226,-1,169,38
227,-1,44,-24
227,-1,169,38
228,-1,44,-24
228,-1,169,38
229,-1,44,-24
229,-1,169,38
230,-1,44,-24
230,-1,169,38
231,-1,44,-24
231,-1,169,38
232,-1,44,-24
232,-1,169,38
233,-1,44,-24
233,-1,169,38
234,-1,44,-24
234,-1,169,38
235,-1,44,-24
235,-1,169,38
236,-1,44,-24
236,-1,169,38
237,-1,44,-24
237,-1,169,38
238,-1,44,-24
238,-1,169,38
239,-1,44,-24
239,-1,169,38
240,-1,44,-24
240,-1,169,38
241,-1,44,-24
241,-1,169,38
242,-1,44,-24
242,-1,169,38
243,-1,44,-24
243,-1,169,38
244,-1,44,-24
244,-1,169,38
245,-1,44,-24
245,-1,169,38
246,-1,44,-24
246,-1,169,38
247,-1,44,-24
247,-1,169,38
248,-1,44,-24
248,-1,169,38
249,-1,44,-24
249,-1,169,38
250,-1,44,-24
250,-1,169,38
251,-1,44,-24
251,-1,169,38
252,-1,44,-24
252,-1,169,38
253,-1,44,-24
253,-1,169,38
254,-1,44,-24
254,-1,169,38
255,-1,44,-24
255,-1,169,38
256,-1,44,-24
256,-1,169,38
257,-1,44,-24
257,-1,169,38
258,-1,44,-24
258,-1,169,38
259,-1,44,-24
260,-1,44,-24
261,-1,44,-24
262,-1,44,-24
263,-1,44,-24
264,-1,44,-24
265,-1,44,-24
266,-1,44,-24
267,-1,44,-24
268,-1,44,-24
269,-1,44,-24
270,-1,44,-24
271,-1,44,-24
272,-1,44,-24
273,-1,44,-24
274,-1,44,-24
275,-1,44,-24
276,-1,44,-24
277,-1,44,-24
278,-1,44,-24
279,-1,44,-24
280,-1,44,-24
281,-1,44,-24
282,-1,44,-24
283,-1,44,-24
284,-1,44,-24
285,-1,44,-24
286,-1,44,-24
287,-1,44,-24
288,-1,44,-24
289,-1,44,-24
290,-1,44,-24
291,-1,44,-24
292,-1,44,-24
293,-1,44,-24
294,-1,44,-24
295,-1,44,-24
309,-1,19,-22
310,-1,19,-22
311,-1,19,-22
312,-1,19,-22
313,-1,19,-22
314,-1,19,-22
315,-1,19,-22
316,-1,19,-22
317,-1,19,-22
318,-1,19,-22
319,-1,19,-22
320,-1,19,-22
367,-1,120,14
368,-1,120,14
369,-1,120,14
370,-1,120,14
371,-1,120,14
372,-1,120,14
373,-1,120,14
374,-1,120,14
375,-1,120,14
376,-1,120,14
377,-1,120,14
378,-1,120,14
379,-1,120,14
380,-1,120,14
381,-1,120,14
382,-1,120,14
383,-1,120,14
384,-1,120,14
385,-1,120,14
386,-1,120,14
387,-1,120,14
388,-1,120,14
389,-1,120,14
390,-1,120,14
391,-1,120,14
392,-1,120,14
393,-1,120,14
