37,-1,166,-21
38,-1,166,-21
39,-1,166,-21
40,-1,166,-21
41,-1,166,-21
42,-1,166,-21
43,-1,166,-21
44,-1,166,-21
45,-1,166,-21
46,-1,166,-21
47,-1,166,-21
48,-1,166,-21
49,-1,166,-21
50,-1,166,-21
51,-1,166,-21
52,-1,166,-21
53,-1,166,-21
54,-1,166,-21
55,-1,166,-21
56,-1,166,-21
57,-1,166,-21
58,-1,166,-21
59,-1,166,-21
60,-1,166,-21
61,-1,166,-21
62,-1,166,-21
63,-1,166,-21
64,-1,166,-21
65,-1,166,-21
66,-1,166,-21
67,-1,166,-21
68,-1,166,-21
69,-1,166,-21
70,-1,166,-21
71,-1,166,-21
72,-1,166,-21
73,-1,166,-21
74,-1,166,-21
75,-1,166,-21
76,-1,166,-21
77,-1,166,-21
78,-1,166,-21
79,-1,166,-21
80,-1,166,-21
81,-1,166,-21
82,-1,166,-21
83,-1,166,-21
84,-1,166,-21
85,-1,166,-21
86,-1,166,-21
87,-1,166,-21
88,-1,166,-21
89,-1,166,-21
90,-1,166,-21
91,-1,166,-21
92,-1,166,-21
93,-1,166,-21
94,-1,166,-21
95,-1,166,-21
96,-1,166,-21
97,-1,166,-21
98,-1,166,-21
99,-1,166,-21
100,-1,166,-21
101,-1,166,-21
102,-1,166,-21
103,-1,166,-21
104,-1,166,-21
105,-1,166,-21
106,-1,166,-21
107,-1,166,-21
108,-1,166,-21
109,-1,166,-21
110,-1,166,-21
111,-1,166,-21
112,-1,166,-21
113,-1,166,-21
114,-1,166,-21
115,-1,166,-21
116,-1,166,-21
117,-1,166,-21
118,-1,166,-21
119,-1,166,-21
120,-1,166,-21
121,-1,166,-21
122,-1,166,-21
123,-1,166,-21
124,-1,166,-21
125,-1,166,-21
126,-1,166,-21
127,-1,166,-21
128,-1,166,-21
129,-1,166,-21
130,-1,166,-21
131,-1,166,-21
132,-1,166,-21
133,-1,166,-21
134,-1,166,-21
135,-1,166,-21
136,-1,166,-21
137,-1,166,-21
138,-1,166,-21
139,-1,166,-21
140,-1,166,-21
141,-1,166,-21
142,-1,166,-21
143,-1,166,-21
144,-1,166,-21
145,-1,166,-21
146,-1,166,-21
147,-1,166,-21
148,-1,166,-21
149,-1,166,-21
150,-1,166,-21
151,-1,166,-21
152,-1,166,-21
153,-1,166,-21
154,-1,166,-21
169,-1,-13,-16
170,-1,-13,-16
171,-1,-13,-16
172,-1,-13,-16
173,-1,-13,-16
174,-1,-13,-16
175,-1,-13,-16
176,-1,-13,-16
177,-1,-13,-16
178,-1,-13,-16
179,-1,-13,-16
180,-1,-13,-16
181,-1,-13,-16
182,-1,-13,-16
200,-1,-120,4
201,-1,-120,4
202,-1,-120,4
203,-1,-120,4
204,-1,-120,4
205,-1,-120,4
206,-1,-120,4
207,-1,-120,4
