6,-1,-81,-18
7,-1,-81,-18
8,-1,-81,-18
9,-1,-81,-18
10,-1,-81,-18
11,-1,-81,-18
12,-1,-81,-18
13,-1,-81,-18
14,-1,-81,-18
15,-1,-81,-18
16,-1,-81,-18
17,-1,-81,-18
18,-1,-81,-18
19,-1,-81,-18
20,-1,-81,-18
21,-1,-81,-18
22,-1,-81,-18
23,-1,-81,-18
24,-1,-81,-18
25,-1,-81,-18
26,-1,-81,-18
27,-1,-81,-18
28,-1,-81,-18
29,-1,-81,-18
30,-1,-81,-18
31,-1,-81,-18
32,-1,-81,-18
33,-1,-81,-18
34,-1,-81,-18
35,-1,-81,-18
36,-1,-81,-18
37,-1,-81,-18
38,-1,-81,-18
39,-1,-81,-18
40,-1,-81,-18
41,-1,-81,-18
42,-1,-81,-18
43,-1,-81,-18
44,-1,-81,-18
45,-1,-81,-18
46,-1,-81,-18
47,-1,-81,-18
48,-1,-81,-18
49,-1,-81,-18
50,-1,-81,-18
51,-1,-81,-18
52,-1,-81,-18
53,-1,-81,-18
54,-1,-81,-18
55,-1,-81,-18
56,-1,-81,-18
57,-1,-81,-18
58,-1,-81,-18
59,-1,-81,-18
60,-1,-81,-18
61,-1,-81,-18
62,-1,-81,-18
63,-1,-81,-18
64,-1,-81,-18
65,-1,-81,-18
66,-1,-81,-18
67,-1,-81,-18
68,-1,-81,-18
69,-1,-81,-18
133,-1,-70,25
134,-1,-70,25
135,-1,-70,25
136,-1,-70,25
137,-1,-70,25
138,-1,-70,25
139,-1,-70,25
140,-1,-70,25
141,-1,-70,25
142,-1,-70,25
143,-1,-70,25
144,-1,-70,25
145,-1,-70,25
146,-1,-70,25
147,-1,-70,25
148,-1,-70,25
149,-1,-70,25
150,-1,-70,25
151,-1,-70,25
152,-1,-70,25
153,-1,-70,25
154,-1,-70,25
155,-1,-70,25
156,-1,-70,25
157,-1,-70,25
158,-1,-70,25
159,-1,-70,25
160,-1,-70,25
161,-1,-70,25
162,-1,-70,25
163,-1,-70,25
164,-1,-70,25
165,-1,-70,25
166,-1,-70,25
167,-1,-70,25
168,-1,-70,25
169,-1,-70,25
170,-1,-70,25
171,-1,-70,25
172,-1,-70,25
173,-1,-70,25
174,-1,-70,25
175,-1,-70,25
176,-1,-70,25
177,-1,-70,25
206,-1,-89,-8
207,-1,-89,-8
208,-1,-89,-8
209,-1,-89,-8
210,-1,-89,-8
211,-1,-89,-8
212,-1,-89,-8
213,-1,-89,-8
214,-1,-89,-8
215,-1,-89,-8
216,-1,-89,-8
217,-1,-89,-8
218,-1,-89,-8
219,-1,-89,-8
220,-1,-89,-8
221,-1,-89,-8
222,-1,-89,-8
223,-1,-89,-8
224,-1,-89,-8
225,-1,-89,-8
226,-1,-89,-8
227,-1,-89,-8
228,-1,-89,-8
229,-1,-89,-8
230,-1,-89,-8
231,-1,-89,-8
232,-1,-89,-8
233,-1,-89,-8
234,-1,-89,-8
235,-1,-89,-8
236,-1,-89,-8
237,-1,-89,-8
238,-1,-89,-8
239,-1,-89,-8
240,-1,-89,-8
241,-1,-89,-8
242,-1,-89,-8
243,-1,-89,-8
244,-1,-89,-8
245,-1,-89,-8
246,-1,-89,-8
247,-1,-89,-8
248,-1,-89,-8
249,-1,-89,-8
250,-1,-89,-8
251,-1,-89,-8
252,-1,-89,-8
253,-1,-89,-8
254,-1,-89,-8
255,-1,-89,-8
256,-1,-89,-8
257,-1,-89,-8
258,-1,-89,-8
290,-1,-129,-1
291,-1,-129,-1
292,-1,-129,-1
293,-1,-129,-1
294,-1,-129,-1
295,-1,-129,-1
296,-1,-129,-1
297,-1,-129,-1
298,-1,-129,-1
299,-1,-129,-1
300,-1,-129,-1
301,-1,-129,-1
302,-1,-129,-1
303,-1,-129,-1
304,-1,-129,-1
305,-1,-129,-1
306,-1,-129,-1
307,-1,-129,-1
308,-1,-129,-1
309,-1,-129,-1
310,-1,-129,-1
311,-1,-129,-1
312,-1,-129,-1
313,-1,-129,-1
314,-1,-129,-1
315,-1,-129,-1
316,-1,-129,-1
317,-1,-129,-1
318,-1,-129,-1
319,-1,-129,-1
320,-1,-129,-1
321,-1,-129,-1
322,-1,-129,-1
323,-1,-129,-1
324,-1,-129,-1
325,-1,-129,-1
326,-1,-129,-1
327,-1,-129,-1
328,-1,-129,-1
387,-1,82,29
388,-1,82,29
389,-1,82,29
390,-1,82,29
391,-1,82,29
392,-1,82,29
393,-1,82,29
394,-1,82,29
395,-1,82,29
396,-1,82,29
397,-1,82,29
398,-1,82,29
399,-1,82,29
400,-1,82,29
401,-1,82,29
402,-1,82,29
403,-1,82,29
404,-1,82,29
405,-1,82,29
406,-1,82,29
407,-1,82,29
408,-1,82,29
409,-1,82,29
410,-1,82,29
411,-1,82,29
412,-1,82,29
413,-1,82,29
414,-1,82,29
415,-1,82,29
