10,-1,84,-17
11,-1,84,-17
12,-1,84,-17
13,-1,84,-17
14,-1,84,-17
15,-1,84,-17
16,-1,84,-17
17,-1,84,-17
18,-1,84,-17
19,-1,84,-17
20,-1,84,-17
21,-1,84,-17
22,-1,84,-17
23,-1,84,-17
24,-1,84,-17
25,-1,84,-17
26,-1,84,-17
27,-1,84,-17
28,-1,84,-17
29,-1,84,-17
30,-1,84,-17
31,-1,84,-17
32,-1,84,-17
33,-1,84,-17
34,-1,84,-17
35,-1,84,-17
36,-1,84,-17
37,-1,84,-17
38,-1,84,-17
39,-1,84,-17
40,-1,84,-17
41,-1,84,-17
42,-1,84,-17
43,-1,84,-17
44,-1,84,-17
45,-1,84,-17
46,-1,84,-17
47,-1,84,-17
48,-1,84,-17
49,-1,84,-17
126,-1,15,-8
127,-1,15,-8
128,-1,15,-8
129,-1,15,-8
130,-1,15,-8
131,-1,15,-8
132,-1,15,-8
133,-1,15,-8
134,-1,15,-8
135,-1,15,-8
136,-1,15,-8
137,-1,15,-8
138,-1,15,-8
139,-1,15,-8
140,-1,15,-8
141,-1,15,-8
142,-1,15,-8
143,-1,15,-8
144,-1,15,-8
145,-1,15,-8
146,-1,15,-8
147,-1,15,-8
148,-1,15,-8
149,-1,15,-8
150,-1,15,-8
151,-1,15,-8
152,-1,15,-8
153,-1,15,-8
154,-1,15,-8
155,-1,15,-8
156,-1,15,-8
157,-1,15,-8
158,-1,15,-8
159,-1,15,-8
160,-1,15,-8
161,-1,15,-8
162,-1,15,-8
163,-1,15,-8
210,-1,-71,-33
211,-1,-71,-33
212,-1,-71,-33
213,-1,-71,-33
214,-1,-71,-33
215,-1,-71,-33
216,-1,-71,-33
217,-1,-71,-33
218,-1,-71,-33
219,-1,-71,-33
220,-1,-71,-33
221,-1,-71,-33
222,-1,-71,-33
223,-1,-71,-33
224,-1,-71,-33
225,-1,-71,-33
226,-1,-71,-33
227,-1,-71,-33
228,-1,-71,-33
229,-1,-71,-33
230,-1,-71,-33
231,-1,-71,-33
293,-1,149,15
294,-1,149,15
295,-1,149,15
296,-1,149,15
297,-1,149,15
298,-1,149,15
299,-1,149,15
300,-1,149,15
301,-1,149,15
302,-1,149,15
303,-1,149,15
304,-1,149,15
305,-1,149,15
306,-1,149,15
307,-1,149,15
308,-1,149,15
309,-1,149,15
310,-1,149,15
311,-1,149,15
312,-1,149,15
313,-1,149,15
314,-1,149,15
315,-1,149,15
316,-1,149,15
317,-1,149,15
318,-1,149,15
319,-1,149,15
320,-1,149,15
321,-1,149,15
322,-1,149,15
323,-1,149,15
324,-1,149,15
325,-1,149,15
326,-1,149,15
327,-1,149,15
328,-1,149,15
329,-1,149,15
330,-1,149,15
331,-1,149,15
332,-1,149,15
333,-1,149,15
334,-1,149,15
335,-1,149,15
336,-1,149,15
337,-1,149,15
338,-1,149,15
339,-1,149,15
340,-1,149,15
341,-1,149,15
342,-1,149,15
343,-1,149,15
344,-1,149,15
345,-1,149,15
346,-1,149,15
347,-1,149,15
348,-1,149,15
450,-1,-119,24
451,-1,-119,24
452,-1,-119,24
453,-1,-119,24
454,-1,-119,24
455,-1,-119,24
456,-1,-119,24
457,-1,-119,24
458,-1,-119,24
459,-1,-119,24
460,-1,-119,24
461,-1,-119,24
462,-1,-119,24
463,-1,-119,24
464,-1,-119,24
465,-1,-119,24
466,-1,-119,24
467,-1,-119,24
468,-1,-119,24
469,-1,-119,24
470,-1,-119,24
471,-1,-119,24
472,-1,-119,24
473,-1,-119,24
474,-1,-119,24
475,-1,-119,24
476,-1,-119,24
477,-1,-119,24
478,-1,-119,24
479,-1,-119,24
480,-1,-119,24
481,-1,-119,24
482,-1,-119,24
483,-1,-119,24
484,-1,-119,24
485,-1,-119,24
486,-1,-119,24
487,-1,-119,24
488,-1,-119,24
489,-1,-119,24
490,-1,-119,24
491,-1,-119,24
492,-1,-119,24
493,-1,-119,24
494,-1,-119,24
495,-1,-119,24
496,-1,-119,24
497,-1,-119,24
498,-1,-119,24
499,-1,-119,24
