2,-1,-120,-22
3,-1,-120,-22
4,-1,-120,-22
5,-1,-120,-22
6,-1,-120,-22
7,-1,-120,-22
8,-1,-120,-22
9,-1,-120,-22
10,-1,-120,-22
11,-1,-120,-22
12,-1,-120,-22
13,-1,-120,-22
14,-1,-120,-22
15,-1,-120,-22
16,-1,-120,-22
17,-1,-120,-22
18,-1,-120,-22
19,-1,-120,-22
20,-1,-120,-22
21,-1,-120,-22
22,-1,-120,-22
23,-1,-120,-22
24,-1,-70,10
25,-1,-70,10
26,-1,-70,10
27,-1,-70,10
28,-1,-70,10
29,-1,-70,10
30,-1,-70,10
31,-1,-70,10
32,-1,-70,10
33,-1,-70,10
34,-1,-70,10
35,-1,-70,10
36,-1,-70,10
37,-1,-70,10
38,-1,-70,10
39,-1,-70,10
40,-1,-70,10
41,-1,-70,10
42,-1,-70,10
43,-1,-70,10
44,-1,-70,10
45,-1,-70,10
46,-1,-70,10
47,-1,-70,10
48,-1,-70,10
49,-1,-70,10
50,-1,-70,10
51,-1,-70,10
52,-1,-70,10
53,-1,-70,10
54,-1,-70,10
55,-1,-70,10
56,-1,-70,10
57,-1,-70,10
58,-1,-70,10
59,-1,-70,10
60,-1,-70,10
61,-1,-70,10
62,-1,-70,10
63,-1,-70,10
64,-1,-70,10
65,-1,-70,10
66,-1,-70,10
67,-1,-70,10
68,-1,-70,10
69,-1,-70,10
70,-1,-70,10
71,-1,-70,10
72,-1,-70,10
73,-1,-70,10
74,-1,-70,10
75,-1,-70,10
76,-1,-70,10
77,-1,-70,10
78,-1,-70,10
79,-1,-70,10
80,-1,-70,10
81,-1,-70,10
82,-1,-70,10
83,-1,-70,10
84,-1,29,-19
85,-1,29,-19
86,-1,29,-19
87,-1,29,-19
88,-1,29,-19
89,-1,29,-19
90,-1,29,-19
91,-1,29,-19
92,-1,29,-19
93,-1,29,-19
94,-1,29,-19
95,-1,29,-19
96,-1,29,-19
97,-1,-28,-1
98,-1,-28,-1
99,-1,-28,-1
100,-1,-28,-1
101,-1,-28,-1
102,-1,-28,-1
103,-1,-28,-1
104,-1,-28,-1
105,-1,-28,-1
106,-1,-28,-1
107,-1,-28,-1
108,-1,-28,-1
109,-1,-28,-1
110,-1,-28,-1
111,-1,-28,-1
112,-1,-28,-1
113,-1,-28,-1
114,-1,-28,-1
115,-1,-28,-1
116,-1,-28,-1
117,-1,-28,-1
118,-1,-28,-1
119,-1,-28,-1
120,-1,-28,-1
121,-1,-28,-1
122,-1,-28,-1
123,-1,-28,-1
124,-1,-28,-1
125,-1,-28,-1
126,-1,-28,-1
127,-1,-28,-1
128,-1,-28,-1
129,-1,-28,-1
130,-1,-28,-1
131,-1,-28,-1
132,-1,-28,-1
133,-1,-28,-1
134,-1,-28,-1
135,-1,-28,-1
136,-1,-28,-1
137,-1,-28,-1
138,-1,-28,-1
139,-1,-28,-1
140,-1,-28,-1
141,-1,-28,-1
142,-1,-28,-1
143,-1,-28,-1
144,-1,-28,-1
145,-1,-28,-1
146,-1,-28,-1
147,-1,-28,-1
148,-1,-28,-1
149,-1,-28,-1
150,-1,-28,-1
151,-1,-28,-1
152,-1,-28,-1
153,-1,-28,-1
154,-1,-28,-1
158,-1,-60,-22
159,-1,-60,-22
160,-1,-60,-22
161,-1,-60,-22
162,-1,-60,-22
163,-1,-60,-22
164,-1,-60,-22
165,-1,-60,-22
166,-1,-60,-22
167,-1,-60,-22
168,-1,-60,-22
169,-1,-60,-22
170,-1,-60,-22
171,-1,-60,-22
172,-1,-60,-22
173,-1,-60,-22
174,-1,-60,-22
175,-1,-60,-22
176,-1,-60,-22
177,-1,-60,-22
178,-1,-60,-22
179,-1,-60,-22
180,-1,-60,-22
181,-1,-60,-22
182,-1,-60,-22
183,-1,-60,-22
184,-1,-60,-22
185,-1,-60,-22
186,-1,-60,-22
187,-1,-60,-22
188,-1,-60,-22
189,-1,-60,-22
190,-1,-60,-22
191,-1,-60,-22
192,-1,-60,-22
193,-1,-60,-22
194,-1,-60,-22
195,-1,-60,-22
196,-1,-60,-22
197,-1,-60,-22
198,-1,-60,-22
199,-1,-60,-22
200,-1,-60,-22
201,-1,-60,-22
202,-1,-60,-22
203,-1,-60,-22
204,-1,-60,-22
205,-1,-60,-22
206,-1,-60,-22
207,-1,-60,-22
208,-1,-60,-22
209,-1,-60,-22
210,-1,-60,-22
211,-1,-60,-22
212,-1,-60,-22
213,-1,-60,-22
214,-1,-60,-22
215,-1,-60,-22
216,-1,-60,-22
217,-1,-60,-22
218,-1,-60,-22
219,-1,-60,-22
220,-1,-60,-22
221,-1,-60,-22
222,-1,-60,-22
223,-1,-60,-22
224,-1,-60,-22
225,-1,-60,-22
226,-1,-60,-22
227,-1,-60,-22
228,-1,-60,-22
229,-1,-60,-22
230,-1,-60,-22
231,-1,-60,-22
232,-1,-60,-22
233,-1,-60,-22
234,-1,-60,-22
235,-1,-60,-22
236,-1,-60,-22
237,-1,-60,-22
238,-1,-60,-22
239,-1,-60,-22
259,-1,-18,-20
260,-1,-18,-20
261,-1,-18,-20
262,-1,-18,-20
263,-1,-18,-20
264,-1,-18,-20
265,-1,-18,-20
266,-1,-18,-20
267,-1,-18,-20
268,-1,-18,-20
269,-1,-18,-20
270,-1,-18,-20
271,-1,-18,-20
277,-1,-156,20
278,-1,-156,20
279,-1,-156,20
280,-1,-156,20
281,-1,-156,20
282,-1,-156,20
283,-1,-156,20
284,-1,-156,20
285,-1,-156,20
286,-1,-156,20
287,-1,-156,20
288,-1,-156,20
289,-1,-156,20
290,-1,-156,20
291,-1,-156,20
292,-1,-156,20
293,-1,-156,20
294,-1,-156,20
295,-1,-156,20
296,-1,-156,20
297,-1,-156,20
298,-1,-156,20
299,-1,-156,20
300,-1,-156,20
301,-1,-156,20
302,-1,-156,20
303,-1,-156,20
304,-1,-156,20
305,-1,-156,20
306,-1,-156,20
307,-1,-156,20
308,-1,-156,20
309,-1,-156,20
310,-1,-156,20
311,-1,-156,20
312,-1,-156,20
313,-1,-156,20
314,-1,-156,20
315,-1,-156,20
316,-1,-156,20
317,-1,-156,20
318,-1,-156,20
319,-1,-156,20
320,-1,-156,20
321,-1,-156,20
321,-1,-89,28
322,-1,-156,20
322,-1,-89,28
323,-1,-156,20
323,-1,-89,28
324,-1,-156,20
324,-1,-89,28
325,-1,-156,20
325,-1,-89,28
326,-1,-156,20
326,-1,-89,28
327,-1,-156,20
327,-1,-89,28
328,-1,-156,20
328,-1,-89,28
329,-1,-156,20
329,-1,-89,28
330,-1,-156,20
330,-1,-89,28
331,-1,-156,20
331,-1,-89,28
332,-1,-89,28
333,-1,-89,28
334,-1,-89,28
335,-1,-89,28
336,-1,-89,28
337,-1,-89,28
338,-1,-89,28
339,-1,-89,28
340,-1,-89,28
341,-1,-89,28
342,-1,-89,28
343,-1,-89,28
344,-1,-89,28
345,-1,-89,28
346,-1,-89,28
347,-1,-89,28
348,-1,-89,28
349,-1,-89,28
350,-1,-89,28
351,-1,-89,28
352,-1,-89,28
353,-1,-89,28
354,-1,-89,28
355,-1,-89,28
356,-1,-89,28
357,-1,-89,28
358,-1,-89,28
359,-1,-89,28
360,-1,-89,28
361,-1,-89,28
362,-1,-89,28
363,-1,-89,28
364,-1,-89,28
365,-1,-89,28
366,-1,-89,28
367,-1,-89,28
368,-1,-89,28
369,-1,-89,28
370,-1,-89,28
371,-1,-89,28
372,-1,-89,28
373,-1,-89,28
374,-1,-89,28
375,-1,-89,28
376,-1,-89,28
377,-1,-89,28
378,-1,-89,28
379,-1,-89,28
380,-1,-89,28
381,-1,-89,28
382,-1,-89,28
383,-1,-89,28
384,-1,-89,28
385,-1,-89,28
386,-1,-89,28
387,-1,-89,28
388,-1,-89,28
389,-1,-89,28
390,-1,-89,28
391,-1,-89,28
392,-1,-89,28
393,-1,-89,28
394,-1,-89,28
396,-1,-26,5
397,-1,-26,5
398,-1,-26,5
399,-1,-26,5
400,-1,-26,5
401,-1,-26,5
402,-1,-26,5
403,-1,-26,5
404,-1,-26,5
405,-1,-26,5
406,-1,-26,5
407,-1,-26,5
408,-1,-26,5
409,-1,-26,5
410,-1,-26,5
411,-1,-26,5
471,-1,-141,7
472,-1,-141,7
473,-1,-141,7
474,-1,-141,7
475,-1,-141,7
476,-1,-141,7
477,-1,-141,7
478,-1,-141,7
479,-1,-141,7
480,-1,-141,7
481,-1,-141,7
482,-1,-141,7
483,-1,-141,7
484,-1,-141,7
485,-1,-141,7
486,-1,-141,7
487,-1,-141,7
488,-1,-141,7
489,-1,-141,7
490,-1,-141,7
491,-1,-141,7
492,-1,-141,7
493,-1,-141,7
494,-1,-141,7
495,-1,-141,7
496,-1,-141,7
497,-1,-141,7
498,-1,-141,7
499,-1,-141,7
500,-1,-141,7
501,-1,-141,7
502,-1,-141,7
503,-1,-141,7
504,-1,-141,7
505,-1,-141,7
506,-1,-141,7
507,-1,-141,7
508,-1,-141,7
509,-1,-141,7
510,-1,-141,7
511,-1,-141,7
512,-1,-141,7
513,-1,-141,7
514,-1,-141,7
515,-1,-141,7
516,-1,-141,7
517,-1,-141,7
518,-1,-141,7
544,-1,63,43
545,-1,63,43
546,-1,63,43
547,-1,63,43
548,-1,63,43
549,-1,63,43
550,-1,63,43
551,-1,63,43
552,-1,63,43
553,-1,63,43
554,-1,63,43
555,-1,63,43
556,-1,63,43
557,-1,63,43
558,-1,63,43
559,-1,63,43
560,-1,63,43
602,-1,121,4
603,-1,121,4
604,-1,121,4
605,-1,121,4
606,-1,121,4
607,-1,121,4
608,-1,121,4
609,-1,121,4
610,-1,121,4
611,-1,121,4
612,-1,121,4
613,-1,121,4
614,-1,121,4
615,-1,121,4
616,-1,121,4
617,-1,121,4
618,-1,121,4
619,-1,121,4
620,-1,121,4
621,-1,121,4
622,-1,121,4
623,-1,121,4
623,-1,-83,-16
624,-1,-83,-16
625,-1,-83,-16
626,-1,-83,-16
627,-1,-83,-16
628,-1,-83,-16
629,-1,-83,-16
630,-1,-83,-16
631,-1,-83,-16
632,-1,-83,-16
633,-1,-83,-16
634,-1,-83,-16
635,-1,-83,-16
636,-1,-83,-16
637,-1,-83,-16
638,-1,-83,-16
639,-1,-83,-16
640,-1,-83,-16
641,-1,-83,-16
642,-1,-83,-16
643,-1,-83,-16
644,-1,-83,-16
645,-1,-83,-16
648,-1,-24,-19
649,-1,-24,-19
650,-1,-24,-19
651,-1,-24,-19
652,-1,-24,-19
653,-1,-24,-19
654,-1,-24,-19
655,-1,-24,-19
656,-1,-24,-19
657,-1,-24,-19
657,-1,120,8
658,-1,-24,-19
658,-1,120,8
659,-1,-24,-19
659,-1,120,8
660,-1,-24,-19
660,-1,120,8
661,-1,-24,-19
661,-1,120,8
662,-1,-24,-19
662,-1,120,8
663,-1,-24,-19
663,-1,120,8
664,-1,-24,-19
664,-1,120,8
665,-1,-24,-19
665,-1,120,8
666,-1,-24,-19
666,-1,120,8
667,-1,-24,-19
667,-1,120,8
668,-1,-24,-19
669,-1,-24,-19
670,-1,-24,-19
671,-1,-24,-19
672,-1,-24,-19
673,-1,-24,-19
674,-1,-24,-19
675,-1,-24,-19
676,-1,-24,-19
677,-1,-24,-19
678,-1,-24,-19
679,-1,-24,-19
680,-1,-24,-19
