73,-1,71,2
74,-1,71,2
75,-1,71,2
76,-1,71,2
77,-1,71,2
78,-1,71,2
79,-1,71,2
80,-1,71,2
81,-1,71,2
82,-1,71,2
83,-1,71,2
84,-1,71,2
85,-1,71,2
86,-1,71,2
87,-1,71,2
88,-1,71,2
89,-1,71,2
90,-1,71,2
91,-1,71,2
92,-1,71,2
93,-1,71,2
94,-1,71,2
95,-1,71,2
96,-1,71,2
97,-1,71,2
98,-1,71,2
99,-1,71,2
100,-1,71,2
101,-1,71,2
102,-1,71,2
103,-1,71,2
104,-1,71,2
105,-1,71,2
145,-1,-30,13
146,-1,-30,13
147,-1,-30,13
148,-1,-30,13
149,-1,-30,13
150,-1,-30,13
151,-1,-30,13
152,-1,-30,13
153,-1,-30,13
154,-1,-30,13
155,-1,-30,13
156,-1,-30,13
157,-1,-30,13
158,-1,-30,13
159,-1,-30,13
160,-1,-30,13
161,-1,-30,13
162,-1,-30,13
163,-1,-30,13
164,-1,-30,13
165,-1,-30,13
166,-1,-30,13
167,-1,-30,13
168,-1,-30,13
169,-1,-30,13
170,-1,-30,13
171,-1,-30,13
172,-1,-30,13
173,-1,-30,13
174,-1,-30,13
175,-1,-30,13
176,-1,-30,13
177,-1,-30,13
178,-1,-30,13
179,-1,-30,13
180,-1,-30,13
181,-1,-30,13
182,-1,-30,13
183,-1,-30,13
184,-1,-30,13
185,-1,-30,13
186,-1,-30,13
187,-1,-30,13
188,-1,-30,13
189,-1,-30,13
190,-1,-30,13
191,-1,-30,13
192,-1,-30,13
193,-1,-30,13
194,-1,-30,13
195,-1,-30,13
196,-1,-30,13
197,-1,-30,13
198,-1,-30,13
199,-1,-30,13
200,-1,-30,13
201,-1,-30,13
202,-1,-30,13
203,-1,-30,13
204,-1,-30,13
205,-1,-30,13
206,-1,-30,13
207,-1,-30,13
208,-1,-30,13
209,-1,-30,13
210,-1,-30,13
211,-1,-30,13
212,-1,-30,13
213,-1,-30,13
214,-1,-30,13
215,-1,-30,13
216,-1,-30,13
217,-1,-30,13
218,-1,-30,13
219,-1,-30,13
220,-1,-30,13
221,-1,-30,13
222,-1,-30,13
223,-1,-30,13
224,-1,-30,13
225,-1,-30,13
226,-1,-30,13
227,-1,-30,13
228,-1,-30,13
229,-1,-30,13
230,-1,-30,13
231,-1,-30,13
232,-1,-30,13
233,-1,-30,13
234,-1,-30,13
235,-1,-30,13
236,-1,-30,13
237,-1,-30,13
238,-1,-30,13
239,-1,-30,13
240,-1,-30,13
241,-1,-30,13
242,-1,-30,13
243,-1,-30,13
244,-1,-30,13
245,-1,-30,13
246,-1,-30,13
247,-1,-30,13
248,-1,-30,13
249,-1,-30,13
250,-1,-30,13
251,-1,-30,13
252,-1,-30,13
253,-1,-30,13
254,-1,-30,13
255,-1,-30,13
256,-1,-30,13
257,-1,-30,13
258,-1,-30,13
259,-1,-30,13
260,-1,-30,13
261,-1,-30,13
262,-1,-30,13
263,-1,-30,13
264,-1,-30,13
265,-1,-30,13
266,-1,-30,13
267,-1,-30,13
268,-1,-30,13
269,-1,-30,13
270,-1,-30,13
270,-1,-20,-10
271,-1,-30,13
271,-1,-20,-10
272,-1,-30,13
272,-1,-20,-10
273,-1,-30,13
273,-1,-20,-10
274,-1,-30,13
274,-1,-20,-10
275,-1,-30,13
275,-1,-20,-10
276,-1,-30,13
276,-1,-20,-10
277,-1,-30,13
277,-1,-20,-10
278,-1,-30,13
278,-1,-20,-10
279,-1,-30,13
279,-1,-20,-10
280,-1,-30,13
280,-1,-20,-10
281,-1,-30,13
281,-1,-20,-10
282,-1,-30,13
282,-1,-20,-10
283,-1,-30,13
283,-1,-20,-10
284,-1,-30,13
284,-1,-20,-10
315,-1,9,8
316,-1,9,8
317,-1,9,8
318,-1,9,8
319,-1,9,8
320,-1,9,8
321,-1,9,8
322,-1,9,8
323,-1,9,8
324,-1,9,8
325,-1,9,8
326,-1,9,8
327,-1,9,8
328,-1,9,8
329,-1,9,8
330,-1,9,8
331,-1,9,8
332,-1,9,8
333,-1,9,8
334,-1,9,8
335,-1,9,8
336,-1,9,8
337,-1,9,8
338,-1,9,8
339,-1,9,8
340,-1,9,8
341,-1,9,8
342,-1,9,8
343,-1,9,8
344,-1,9,8
345,-1,9,8
346,-1,9,8
347,-1,9,8
348,-1,9,8
353,-1,-24,-6
354,-1,-24,-6
355,-1,-24,-6
356,-1,-24,-6
357,-1,-24,-6
358,-1,-24,-6
359,-1,-24,-6
360,-1,-24,-6
361,-1,-24,-6
362,-1,-24,-6
363,-1,-24,-6
364,-1,-24,-6
365,-1,-24,-6
366,-1,-24,-6
367,-1,-24,-6
368,-1,-24,-6
369,-1,-24,-6
370,-1,-24,-6
371,-1,-24,-6
372,-1,-24,-6
373,-1,-24,-6
374,-1,-24,-6
375,-1,-24,-6
376,-1,-24,-6
377,-1,-24,-6
378,-1,-24,-6
379,-1,-24,-6
388,-1,-58,50
389,-1,-58,50
390,-1,-58,50
391,-1,-58,50
392,-1,-58,50
393,-1,-58,50
394,-1,-58,50
395,-1,-58,50
396,-1,-58,50
397,-1,-58,50
398,-1,-58,50
399,-1,-58,50
400,-1,-58,50
401,-1,-58,50
402,-1,-58,50
403,-1,-58,50
404,-1,-58,50
405,-1,-58,50
406,-1,-58,50
407,-1,-58,50
408,-1,-58,50
409,-1,-58,50
410,-1,-58,50
411,-1,-58,50
412,-1,-58,50
413,-1,-58,50
414,-1,-58,50
415,-1,-58,50
416,-1,-58,50
417,-1,-58,50
418,-1,-58,50
419,-1,-58,50
420,-1,-58,50
421,-1,-58,50
422,-1,-58,50
423,-1,-58,50
424,-1,-58,50
425,-1,-58,50
426,-1,-58,50
427,-1,-58,50
428,-1,-58,50
429,-1,-58,50
430,-1,-58,50
430,-1,-16,-12
431,-1,-16,-12
432,-1,-16,-12
433,-1,-16,-12
434,-1,-16,-12
435,-1,-16,-12
436,-1,-16,-12
437,-1,-16,-12
438,-1,-16,-12
439,-1,-16,-12
440,-1,-16,-12
441,-1,-16,-12
442,-1,-16,-12
443,-1,-16,-12
444,-1,-16,-12
445,-1,-16,-12
446,-1,-16,-12
447,-1,-16,-12
448,-1,-16,-12
449,-1,-16,-12
450,-1,-16,-12
460,-1,140,-13
461,-1,140,-13
462,-1,140,-13
463,-1,140,-13
464,-1,140,-13
465,-1,140,-13
466,-1,140,-13
467,-1,140,-13
468,-1,140,-13
469,-1,140,-13
470,-1,140,-13
471,-1,140,-13
472,-1,140,-13
473,-1,140,-13
474,-1,140,-13
475,-1,140,-13
476,-1,140,-13
477,-1,140,-13
478,-1,140,-13
479,-1,140,-13
480,-1,140,-13
481,-1,140,-13
482,-1,140,-13
483,-1,140,-13
484,-1,140,-13
485,-1,140,-13
486,-1,140,-13
487,-1,140,-13
488,-1,140,-13
489,-1,140,-13
496,-1,-21,-21
497,-1,-21,-21
498,-1,-21,-21
499,-1,-21,-21
500,-1,-21,-21
501,-1,-21,-21
502,-1,-21,-21
503,-1,-21,-21
504,-1,-21,-21
505,-1,-21,-21
506,-1,-21,-21
506,-1,-24,-3
507,-1,-21,-21
507,-1,-24,-3
508,-1,-21,-21
508,-1,-24,-3
509,-1,-21,-21
509,-1,-24,-3
510,-1,-21,-21
510,-1,-24,-3
511,-1,-21,-21
511,-1,-24,-3
512,-1,-21,-21
512,-1,-24,-3
513,-1,-21,-21
513,-1,-24,-3
514,-1,-21,-21
514,-1,-24,-3
515,-1,-21,-21
515,-1,-24,-3
516,-1,-21,-21
516,-1,-24,-3
517,-1,-21,-21
517,-1,-24,-3
518,-1,-21,-21
518,-1,-24,-3
519,-1,-21,-21
519,-1,-24,-3
520,-1,-21,-21
520,-1,-24,-3
521,-1,-21,-21
521,-1,-24,-3
522,-1,-21,-21
522,-1,-24,-3
523,-1,-21,-21
523,-1,-24,-3
524,-1,-21,-21
525,-1,-21,-21
526,-1,-21,-21
527,-1,-21,-21
528,-1,-21,-21
529,-1,-21,-21
530,-1,-21,-21
531,-1,-21,-21
532,-1,-21,-21
533,-1,-21,-21
534,-1,-21,-21
535,-1,-21,-21
536,-1,-21,-21
537,-1,-21,-21
538,-1,-21,-21
539,-1,-21,-21
540,-1,-21,-21
541,-1,-21,-21
542,-1,-21,-21
543,-1,-21,-21
544,-1,-21,-21
545,-1,-21,-21
546,-1,-21,-21
547,-1,-21,-21
548,-1,-21,-21
549,-1,80,8
550,-1,80,8
551,-1,80,8
552,-1,80,8
553,-1,80,8
554,-1,80,8
555,-1,80,8
556,-1,80,8
557,-1,80,8
558,-1,80,8
559,-1,80,8
560,-1,80,8
561,-1,80,8
562,-1,80,8
563,-1,80,8
564,-1,80,8
565,-1,80,8
566,-1,80,8
567,-1,80,8
568,-1,80,8
569,-1,80,8
570,-1,80,8
571,-1,80,8
572,-1,80,8
573,-1,80,8
574,-1,80,8
575,-1,80,8
603,-1,105,-45
604,-1,105,-45
605,-1,105,-45
606,-1,105,-45
607,-1,105,-45
608,-1,105,-45
609,-1,105,-45
610,-1,105,-45
611,-1,105,-45
612,-1,105,-45
613,-1,105,-45
614,-1,105,-45
615,-1,105,-45
616,-1,105,-45
617,-1,105,-45
618,-1,105,-45
619,-1,105,-45
620,-1,105,-45
621,-1,105,-45
622,-1,105,-45
623,-1,105,-45
624,-1,105,-45
625,-1,105,-45
626,-1,105,-45
627,-1,105,-45
628,-1,105,-45
629,-1,105,-45
630,-1,105,-45
631,-1,105,-45
632,-1,105,-45
633,-1,105,-45
634,-1,105,-45
635,-1,105,-45
636,-1,105,-45
637,-1,105,-45
638,-1,105,-45
639,-1,105,-45
640,-1,105,-45
641,-1,105,-45
642,-1,105,-45
643,-1,105,-45
644,-1,105,-45
645,-1,105,-45
646,-1,105,-45
647,-1,105,-45
648,-1,105,-45
649,-1,105,-45
650,-1,105,-45
651,-1,105,-45
651,-1,-24,-16
652,-1,-24,-16
653,-1,-24,-16
654,-1,-24,-16
655,-1,-24,-16
656,-1,-24,-16
657,-1,-24,-16
658,-1,-24,-16
659,-1,-24,-16
660,-1,-24,-16
661,-1,-24,-16
662,-1,-24,-16
663,-1,-24,-16
664,-1,-24,-16
665,-1,-24,-16
666,-1,-24,-16
667,-1,-24,-16
668,-1,-24,-16
669,-1,-24,-16
670,-1,-24,-16
671,-1,-24,-16
672,-1,-24,-16
720,-1,-151,-24
721,-1,-151,-24
722,-1,-151,-24
723,-1,-151,-24
724,-1,-151,-24
725,-1,-151,-24
726,-1,-151,-24
727,-1,-151,-24
728,-1,-151,-24
729,-1,-151,-24
730,-1,-151,-24
731,-1,-151,-24
732,-1,-151,-24
733,-1,-151,-24
734,-1,-151,-24
735,-1,-151,-24
736,-1,-151,-24
737,-1,-151,-24
738,-1,-151,-24
739,-1,-151,-24
740,-1,-151,-24
741,-1,-151,-24
742,-1,-151,-24
743,-1,-151,-24
744,-1,-151,-24
745,-1,-151,-24
746,-1,-151,-24
747,-1,-151,-24
748,-1,-151,-24
749,-1,-151,-24
750,-1,-151,-24
751,-1,-151,-24
752,-1,-151,-24
753,-1,-151,-24
754,-1,-151,-24
755,-1,-151,-24
756,-1,-151,-24
757,-1,-151,-24
758,-1,-151,-24
759,-1,-151,-24
760,-1,-151,-24
761,-1,-151,-24
762,-1,-151,-24
763,-1,-151,-24
764,-1,-151,-24
765,-1,-151,-24
766,-1,-151,-24
767,-1,-151,-24
768,-1,-151,-24
769,-1,-151,-24
770,-1,-151,-24
771,-1,-151,-24
772,-1,-151,-24
773,-1,-151,-24
774,-1,-151,-24
775,-1,-151,-24
776,-1,-151,-24
777,-1,-151,-24
778,-1,-151,-24
779,-1,-151,-24
780,-1,-151,-24
781,-1,-151,-24
782,-1,-151,-24
783,-1,-151,-24
784,-1,-151,-24
785,-1,-151,-24
786,-1,-151,-24
787,-1,-151,-24
788,-1,-151,-24
789,-1,-151,-24
790,-1,-151,-24
791,-1,-151,-24
792,-1,-151,-24
840,-1,-21,-12
841,-1,-21,-12
842,-1,-21,-12
843,-1,-21,-12
844,-1,-21,-12
845,-1,-21,-12
846,-1,-21,-12
847,-1,-21,-12
848,-1,-21,-12
849,-1,-21,-12
850,-1,-21,-12
851,-1,-21,-12
852,-1,-21,-12
853,-1,-21,-12
854,-1,-21,-12
855,-1,-21,-12
859,-1,39,10
860,-1,39,10
861,-1,39,10
862,-1,39,10
863,-1,39,10
864,-1,39,10
865,-1,39,10
866,-1,39,10
867,-1,39,10
868,-1,39,10
869,-1,39,10
870,-1,39,10
871,-1,39,10
872,-1,39,10
893,-1,-21,-12
894,-1,-21,-12
895,-1,-21,-12
896,-1,-21,-12
897,-1,-21,-12
898,-1,-21,-12
899,-1,-21,-12
900,-1,-21,-12
901,-1,-21,-12
902,-1,-21,-12
903,-1,-21,-12
904,-1,-21,-12
905,-1,-21,-12
906,-1,-21,-12
907,-1,-21,-12
908,-1,-21,-12
909,-1,-21,-12
910,-1,-21,-12
911,-1,-21,-12
912,-1,-21,-12
913,-1,-21,-12
914,-1,-21,-12
918,-1,110,-20
919,-1,110,-20
920,-1,110,-20
921,-1,110,-20
922,-1,110,-20
923,-1,110,-20
924,-1,110,-20
925,-1,110,-20
926,-1,110,-20
927,-1,110,-20
928,-1,110,-20
929,-1,110,-20
930,-1,110,-20
931,-1,110,-20
932,-1,110,-20
933,-1,110,-20
934,-1,110,-20
935,-1,110,-20
936,-1,110,-20
937,-1,110,-20
938,-1,110,-20
939,-1,110,-20
940,-1,110,-20
941,-1,110,-20
942,-1,110,-20
943,-1,110,-20
944,-1,110,-20
945,-1,110,-20
946,-1,110,-20
947,-1,110,-20
948,-1,110,-20
949,-1,110,-20
950,-1,110,-20
951,-1,110,-20
952,-1,110,-20
953,-1,110,-20
954,-1,110,-20
955,-1,110,-20
956,-1,110,-20
957,-1,110,-20
958,-1,110,-20
959,-1,110,-20
960,-1,110,-20
961,-1,110,-20
962,-1,110,-20
963,-1,110,-20
964,-1,110,-20
980,-1,-21,-10
981,-1,-21,-10
982,-1,-21,-10
983,-1,-21,-10
984,-1,-21,-10
985,-1,-21,-10
986,-1,-21,-10
987,-1,-21,-10
988,-1,-21,-10
989,-1,-21,-10
990,-1,-21,-10
991,-1,-21,-10
992,-1,-21,-10
993,-1,-21,-10
994,-1,-21,-10
995,-1,-21,-10
996,-1,-21,-10
997,-1,-21,-10
998,-1,-21,-10
999,-1,-21,-10
999,-1,117,-49
1000,-1,117,-49
1001,-1,117,-49
1002,-1,117,-49
1003,-1,117,-49
1004,-1,117,-49
1005,-1,117,-49
1006,-1,117,-49
1007,-1,117,-49
1008,-1,117,-49
1009,-1,117,-49
1010,-1,117,-49
1011,-1,117,-49
1012,-1,117,-49
1013,-1,117,-49
1014,-1,117,-49
1015,-1,117,-49
1016,-1,117,-49
1017,-1,117,-49
1018,-1,117,-49
1019,-1,117,-49
1020,-1,117,-49
1021,-1,117,-49
1022,-1,117,-49
1023,-1,117,-49
1024,-1,117,-49
1025,-1,117,-49
1026,-1,117,-49
1027,-1,117,-49
1028,-1,117,-49
1032,-1,-24,-6
1033,-1,-24,-6
1034,-1,-24,-6
1035,-1,-24,-6
1036,-1,-24,-6
1037,-1,-24,-6
1038,-1,-24,-6
1039,-1,-24,-6
1040,-1,-24,-6
1041,-1,-24,-6
1042,-1,-24,-6
1043,-1,-24,-6
1044,-1,-24,-6
1045,-1,-24,-6
1046,-1,-24,-6
1047,-1,-24,-6
1048,-1,-24,-6
1049,-1,-24,-6
1050,-1,-24,-6
1051,-1,-24,-6
1052,-1,-24,-6
1053,-1,-24,-6
1054,-1,-24,-6
1055,-1,-24,-6
1056,-1,-24,-6
1057,-1,-24,-6
1058,-1,-24,-6
1059,-1,-24,-6
1059,-1,49,-11
1060,-1,-24,-6
1060,-1,49,-11
1061,-1,-24,-6
1061,-1,49,-11
1062,-1,-24,-6
1062,-1,49,-11
1063,-1,-24,-6
1063,-1,49,-11
1064,-1,-24,-6
1064,-1,49,-11
1065,-1,-24,-6
1065,-1,49,-11
1066,-1,-24,-6
1066,-1,49,-11
1067,-1,-24,-6
1067,-1,49,-11
1068,-1,-24,-6
1068,-1,49,-11
1069,-1,-24,-6
1069,-1,49,-11
1070,-1,-24,-6
1070,-1,49,-11
1071,-1,-24,-6
1071,-1,49,-11
1072,-1,-24,-6
1072,-1,49,-11
1073,-1,-24,-6
1073,-1,49,-11
1074,-1,-24,-6
1074,-1,49,-11
1075,-1,49,-11
1076,-1,49,-11
1077,-1,49,-11
1078,-1,49,-11
1079,-1,49,-11
1080,-1,49,-11
1081,-1,49,-11
1082,-1,49,-11
1083,-1,49,-11
1084,-1,49,-11
1085,-1,49,-11
1086,-1,49,-11
1087,-1,49,-11
1088,-1,49,-11
1089,-1,49,-11
1090,-1,49,-11
1091,-1,49,-11
1092,-1,49,-11
1093,-1,49,-11
1094,-1,49,-11
1095,-1,49,-11
1096,-1,49,-11
1097,-1,49,-11
1098,-1,49,-11
1099,-1,49,-11
1100,-1,49,-11
1101,-1,49,-11
1102,-1,49,-11
1103,-1,49,-11
1104,-1,49,-11
1105,-1,49,-11
1106,-1,49,-11
1107,-1,49,-11
1108,-1,49,-11
1109,-1,49,-11
1110,-1,49,-11
1111,-1,49,-11
1112,-1,49,-11
1114,-1,-24,-4
1115,-1,-24,-4
1116,-1,-24,-4
1117,-1,-24,-4
1118,-1,-24,-4
1119,-1,-24,-4
1120,-1,-24,-4
1121,-1,-24,-4
1122,-1,-24,-4
1123,-1,-24,-4
1124,-1,-24,-4
1125,-1,-24,-4
1126,-1,-24,-4
1127,-1,-24,-4
1128,-1,-24,-4
1129,-1,-24,-4
1130,-1,-24,-4
1131,-1,-24,-4
1132,-1,-24,-4
1133,-1,-24,-4
1142,-1,-119,-12
1143,-1,-119,-12
1144,-1,-119,-12
1145,-1,-119,-12
1146,-1,-119,-12
1147,-1,-119,-12
1148,-1,-119,-12
1149,-1,-119,-12
1150,-1,-119,-12
1151,-1,-119,-12
1152,-1,-119,-12
1153,-1,-119,-12
1154,-1,-119,-12
1155,-1,-119,-12
1156,-1,-119,-12
1157,-1,-119,-12
1158,-1,-119,-12
1159,-1,-119,-12
1160,-1,-119,-12
1161,-1,-119,-12
1162,-1,-119,-12
1163,-1,-119,-12
1164,-1,-119,-12
1165,-1,-119,-12
1166,-1,-119,-12
1167,-1,-119,-12
1168,-1,-119,-12
1169,-1,-119,-12
1170,-1,-119,-12
1208,-1,-24,-11
1209,-1,-24,-11
1210,-1,-24,-11
1211,-1,-24,-11
1212,-1,-24,-11
1213,-1,-24,-11
1214,-1,-24,-11
1215,-1,-24,-11
1216,-1,-24,-11
1217,-1,-24,-11
