14,-1,-118,-12
15,-1,-118,-12
16,-1,-118,-12
17,-1,-118,-12
18,-1,-118,-12
19,-1,-118,-12
20,-1,-118,-12
21,-1,-118,-12
22,-1,-118,-12
23,-1,-118,-12
24,-1,-118,-12
25,-1,-118,-12
26,-1,-118,-12
27,-1,-118,-12
28,-1,-118,-12
29,-1,-118,-12
30,-1,-118,-12
31,-1,-118,-12
32,-1,-118,-12
33,-1,-118,-12
34,-1,-118,-12
35,-1,-118,-12
36,-1,-118,-12
37,-1,-118,-12
38,-1,-118,-12
39,-1,-118,-12
40,-1,-118,-12
41,-1,-118,-12
42,-1,-118,-12
43,-1,-118,-12
44,-1,-118,-12
45,-1,-118,-12
46,-1,-118,-12
47,-1,-118,-12
48,-1,-118,-12
49,-1,-118,-12
50,-1,-118,-12
51,-1,-118,-12
52,-1,-118,-12
53,-1,-118,-12
54,-1,-118,-12
55,-1,-118,-12
56,-1,-118,-12
57,-1,-118,-12
58,-1,-118,-12
59,-1,-118,-12
60,-1,-118,-12
61,-1,-118,-12
62,-1,-118,-12
63,-1,-118,-12
64,-1,-118,-12
65,-1,-118,-12
66,-1,-118,-12
67,-1,-118,-12
68,-1,-118,-12
69,-1,-118,-12
70,-1,-118,-12
71,-1,-118,-12
72,-1,-118,-12
73,-1,-118,-12
74,-1,-118,-12
75,-1,-118,-12
76,-1,-118,-12
77,-1,-118,-12
78,-1,-118,-12
79,-1,-118,-12
80,-1,-118,-12
81,-1,-118,-12
82,-1,-118,-12
83,-1,-118,-12
84,-1,-118,-12
85,-1,-118,-12
86,-1,-118,-12
87,-1,-118,-12
88,-1,-118,-12
89,-1,-118,-12
90,-1,-118,-12
91,-1,-118,-12
92,-1,-118,-12
93,-1,-118,-12
94,-1,-118,-12
95,-1,-118,-12
96,-1,-118,-12
97,-1,-118,-12
98,-1,-118,-12
99,-1,-118,-12
100,-1,-118,-12
101,-1,-118,-12
102,-1,-118,-12
103,-1,-118,-12
104,-1,-118,-12
105,-1,-118,-12
106,-1,-118,-12
107,-1,-118,-12
108,-1,-118,-12
109,-1,-118,-12
110,-1,-118,-12
111,-1,-118,-12
112,-1,-118,-12
113,-1,-118,-12
114,-1,-118,-12
115,-1,-118,-12
116,-1,-118,-12
117,-1,-118,-12
118,-1,-118,-12
119,-1,-118,-12
120,-1,-118,-12
121,-1,-118,-12
122,-1,-118,-12
123,-1,-118,-12
124,-1,-118,-12
125,-1,-118,-12
126,-1,-118,-12
127,-1,-118,-12
128,-1,-118,-12
129,-1,-118,-12
130,-1,-118,-12
131,-1,-118,-12
132,-1,-118,-12
134,-1,-49,33
135,-1,-49,33
136,-1,-49,33
137,-1,-49,33
138,-1,-49,33
139,-1,-49,33
140,-1,-49,33
141,-1,-49,33
142,-1,-49,33
143,-1,-49,33
144,-1,-49,33
145,-1,-49,33
146,-1,-49,33
147,-1,-49,33
148,-1,-49,33
149,-1,-49,33
150,-1,-49,33
151,-1,-49,33
152,-1,-49,33
153,-1,-49,33
154,-1,-49,33
155,-1,-49,33
