2,-1,177,6
3,-1,177,6
4,-1,177,6
5,-1,177,6
6,-1,177,6
7,-1,177,6
8,-1,177,6
9,-1,177,6
10,-1,177,6
11,-1,177,6
12,-1,177,6
47,-1,-119,-14
48,-1,-119,-14
49,-1,-119,-14
50,-1,-119,-14
51,-1,-119,-14
52,-1,-119,-14
53,-1,-119,-14
54,-1,-119,-14
55,-1,-119,-14
56,-1,-119,-14
57,-1,-119,-14
58,-1,-119,-14
59,-1,-119,-14
60,-1,-119,-14
61,-1,-119,-14
62,-1,-119,-14
63,-1,-119,-14
64,-1,-119,-14
65,-1,-119,-14
66,-1,-119,-14
67,-1,-119,-14
68,-1,-119,-14
69,-1,-119,-14
70,-1,-119,-14
71,-1,-119,-14
72,-1,-119,-14
72,-1,-73,-19
73,-1,-119,-14
73,-1,-73,-19
74,-1,-119,-14
74,-1,-73,-19
75,-1,-119,-14
75,-1,-73,-19
76,-1,-119,-14
76,-1,-73,-19
77,-1,-119,-14
77,-1,-73,-19
78,-1,-119,-14
78,-1,-73,-19
79,-1,-119,-14
79,-1,-73,-19
80,-1,-119,-14
80,-1,-73,-19
81,-1,-119,-14
81,-1,-73,-19
82,-1,-119,-14
82,-1,-73,-19
83,-1,-119,-14
83,-1,-73,-19
84,-1,-119,-14
84,-1,-73,-19
85,-1,-119,-14
85,-1,-73,-19
86,-1,-119,-14
86,-1,-73,-19
87,-1,-119,-14
87,-1,-73,-19
88,-1,-119,-14
88,-1,-73,-19
89,-1,-119,-14
89,-1,-73,-19
90,-1,-119,-14
90,-1,-73,-19
91,-1,-73,-19
92,-1,-73,-19
93,-1,-73,-19
94,-1,-73,-19
95,-1,-73,-19
96,-1,-73,-19
97,-1,-73,-19
98,-1,-73,-19
99,-1,-73,-19
100,-1,-73,-19
101,-1,-73,-19
102,-1,-73,-19
103,-1,-73,-19
104,-1,-73,-19
105,-1,-73,-19
106,-1,-73,-19
107,-1,-73,-19
108,-1,-73,-19
109,-1,-73,-19
110,-1,-73,-19
111,-1,-73,-19
112,-1,-73,-19
113,-1,-73,-19
114,-1,-73,-19
115,-1,-73,-19
116,-1,-73,-19
117,-1,-73,-19
118,-1,-73,-19
119,-1,-73,-19
120,-1,-73,-19
121,-1,-73,-19
122,-1,-73,-19
123,-1,-73,-19
124,-1,-73,-19
125,-1,-73,-19
126,-1,-73,-19
127,-1,-73,-19
128,-1,-73,-19
129,-1,-73,-19
130,-1,-73,-19
131,-1,-73,-19
146,-1,-22,12
147,-1,-22,12
148,-1,-22,12
149,-1,-22,12
150,-1,-22,12
151,-1,-22,12
152,-1,-22,12
153,-1,-22,12
154,-1,-22,12
155,-1,-22,12
156,-1,-22,12
157,-1,-22,12
158,-1,-22,12
159,-1,-22,12
160,-1,-22,12
161,-1,-22,12
162,-1,-22,12
163,-1,-22,12
164,-1,-22,12
165,-1,-22,12
166,-1,-22,12
167,-1,-22,12
168,-1,-22,12
169,-1,-22,12
170,-1,-22,12
171,-1,-22,12
172,-1,-22,12
173,-1,-22,12
174,-1,-22,12
175,-1,-22,12
183,-1,-89,-4
184,-1,-89,-4
185,-1,-89,-4
186,-1,-89,-4
187,-1,-89,-4
188,-1,-89,-4
189,-1,-89,-4
190,-1,-89,-4
191,-1,-89,-4
192,-1,-89,-4
193,-1,-89,-4
194,-1,-89,-4
195,-1,-89,-4
196,-1,-89,-4
197,-1,-89,-4
198,-1,-89,-4
199,-1,-89,-4
200,-1,-89,-4
201,-1,-89,-4
202,-1,-89,-4
203,-1,-89,-4
204,-1,-89,-4
205,-1,-89,-4
206,-1,-89,-4
207,-1,-89,-4
208,-1,-89,-4
222,-1,80,26
223,-1,80,26
224,-1,80,26
225,-1,80,26
226,-1,80,26
227,-1,80,26
228,-1,80,26
229,-1,80,26
230,-1,80,26
231,-1,80,26
232,-1,80,26
233,-1,80,26
234,-1,80,26
235,-1,80,26
236,-1,80,26
237,-1,80,26
238,-1,80,26
239,-1,80,26
240,-1,80,26
241,-1,80,26
242,-1,80,26
243,-1,80,26
244,-1,80,26
245,-1,80,26
246,-1,80,26
247,-1,80,26
248,-1,80,26
249,-1,80,26
250,-1,80,26
251,-1,80,26
252,-1,80,26
253,-1,80,26
254,-1,80,26
255,-1,80,26
256,-1,80,26
257,-1,80,26
258,-1,80,26
259,-1,80,26
260,-1,80,26
261,-1,80,26
262,-1,80,26
263,-1,80,26
264,-1,80,26
265,-1,80,26
266,-1,80,26
267,-1,80,26
268,-1,80,26
269,-1,80,26
270,-1,80,26
271,-1,80,26
272,-1,80,26
273,-1,80,26
274,-1,80,26
275,-1,80,26
276,-1,80,26
277,-1,80,26
278,-1,80,26
279,-1,80,26
280,-1,80,26
281,-1,80,26
282,-1,80,26
283,-1,80,26
284,-1,80,26
285,-1,80,26
286,-1,80,26
287,-1,80,26
288,-1,80,26
289,-1,80,26
290,-1,80,26
291,-1,80,26
292,-1,80,26
293,-1,80,26
294,-1,80,26
295,-1,80,26
296,-1,80,26
297,-1,80,26
298,-1,80,26
299,-1,80,26
300,-1,80,26
301,-1,80,26
302,-1,80,26
303,-1,80,26
304,-1,80,26
305,-1,80,26
306,-1,80,26
307,-1,80,26
308,-1,80,26
309,-1,80,26
310,-1,80,26
311,-1,80,26
312,-1,80,26
313,-1,80,26
314,-1,80,26
315,-1,80,26
316,-1,80,26
317,-1,80,26
318,-1,80,26
319,-1,80,26
320,-1,80,26
321,-1,80,26
322,-1,80,26
323,-1,80,26
324,-1,80,26
325,-1,80,26
326,-1,80,26
327,-1,80,26
328,-1,80,26
334,-1,-46,37
335,-1,-46,37
336,-1,-46,37
337,-1,-46,37
338,-1,-46,37
339,-1,-46,37
340,-1,-46,37
341,-1,-46,37
342,-1,-46,37
343,-1,-46,37
344,-1,-46,37
345,-1,-46,37
346,-1,-46,37
347,-1,-46,37
348,-1,-46,37
349,-1,-46,37
350,-1,-46,37
351,-1,-46,37
352,-1,-46,37
353,-1,-46,37
354,-1,-46,37
355,-1,-46,37
356,-1,-46,37
357,-1,-46,37
358,-1,-46,37
359,-1,-46,37
360,-1,-46,37
361,-1,-46,37
362,-1,-46,37
363,-1,-46,37
364,-1,-46,37
365,-1,-46,37
366,-1,-46,37
367,-1,-46,37
368,-1,-46,37
369,-1,-46,37
370,-1,-46,37
371,-1,-46,37
372,-1,-46,37
374,-1,50,-46
375,-1,50,-46
376,-1,50,-46
377,-1,50,-46
378,-1,50,-46
379,-1,50,-46
380,-1,50,-46
381,-1,50,-46
382,-1,50,-46
383,-1,50,-46
384,-1,50,-46
385,-1,50,-46
386,-1,50,-46
387,-1,50,-46
388,-1,50,-46
389,-1,50,-46
