42,-1,-108,-4
43,-1,-108,-4
44,-1,-108,-4
45,-1,-108,-4
46,-1,-108,-4
47,-1,-108,-4
48,-1,-108,-4
49,-1,-108,-4
50,-1,-61,4
51,-1,-61,4
52,-1,-61,4
53,-1,-61,4
54,-1,-61,4
55,-1,-61,4
56,-1,-61,4
57,-1,-61,4
58,-1,-61,4
59,-1,-61,4
60,-1,-61,4
61,-1,-61,4
62,-1,-61,4
120,-1,9,2
121,-1,9,2
122,-1,9,2
123,-1,9,2
124,-1,9,2
125,-1,9,2
126,-1,9,2
127,-1,9,2
128,-1,9,2
129,-1,9,2
130,-1,9,2
131,-1,9,2
132,-1,9,2
133,-1,9,2
134,-1,9,2
135,-1,9,2
136,-1,9,2
137,-1,9,2
138,-1,9,2
139,-1,9,2
140,-1,9,2
141,-1,9,2
142,-1,9,2
143,-1,9,2
144,-1,9,2
145,-1,9,2
146,-1,9,2
147,-1,9,2
148,-1,9,2
149,-1,9,2
150,-1,9,2
151,-1,9,2
152,-1,9,2
153,-1,9,2
154,-1,9,2
155,-1,9,2
156,-1,9,2
157,-1,9,2
158,-1,9,2
159,-1,9,2
160,-1,9,2
161,-1,9,2
162,-1,9,2
163,-1,9,2
164,-1,9,2
165,-1,9,2
166,-1,9,2
167,-1,9,2
168,-1,9,2
169,-1,9,2
170,-1,9,2
171,-1,9,2
172,-1,9,2
173,-1,9,2
174,-1,9,2
175,-1,9,2
176,-1,9,2
177,-1,9,2
178,-1,9,2
179,-1,9,2
180,-1,9,2
181,-1,9,2
182,-1,9,2
183,-1,9,2
184,-1,9,2
185,-1,9,2
186,-1,9,2
187,-1,9,2
188,-1,9,2
189,-1,9,2
190,-1,9,2
191,-1,9,2
192,-1,9,2
193,-1,9,2
194,-1,9,2
195,-1,9,2
196,-1,9,2
197,-1,9,2
198,-1,9,2
199,-1,9,2
200,-1,9,2
201,-1,9,2
202,-1,9,2
203,-1,9,2
204,-1,9,2
205,-1,9,2
206,-1,9,2
207,-1,9,2
208,-1,9,2
209,-1,9,2
210,-1,9,2
211,-1,9,2
212,-1,9,2
213,-1,9,2
214,-1,9,2
215,-1,9,2
216,-1,9,2
217,-1,9,2
218,-1,9,2
219,-1,9,2
220,-1,9,2
221,-1,9,2
222,-1,9,2
223,-1,9,2
224,-1,9,2
225,-1,9,2
226,-1,9,2
227,-1,9,2
228,-1,9,2
229,-1,9,2
230,-1,9,2
231,-1,9,2
232,-1,9,2
233,-1,9,2
234,-1,9,2
235,-1,9,2
236,-1,9,2
237,-1,9,2
238,-1,9,2
239,-1,9,2
240,-1,9,2
241,-1,9,2
242,-1,9,2
243,-1,9,2
244,-1,9,2
245,-1,9,2
246,-1,9,2
247,-1,9,2
248,-1,9,2
249,-1,9,2
250,-1,9,2
251,-1,9,2
252,-1,9,2
253,-1,9,2
254,-1,9,2
255,-1,9,2
256,-1,9,2
257,-1,9,2
258,-1,9,2
259,-1,9,2
260,-1,9,2
261,-1,9,2
262,-1,9,2
263,-1,9,2
264,-1,9,2
265,-1,9,2
266,-1,9,2
267,-1,9,2
268,-1,9,2
269,-1,9,2
270,-1,9,2
271,-1,9,2
272,-1,9,2
285,-1,99,-12
286,-1,99,-12
287,-1,99,-12
288,-1,99,-12
289,-1,99,-12
290,-1,99,-12
291,-1,99,-12
292,-1,99,-12
293,-1,99,-12
294,-1,99,-12
295,-1,99,-12
296,-1,99,-12
297,-1,99,-12
298,-1,99,-12
299,-1,99,-12
300,-1,99,-12
301,-1,99,-12
302,-1,99,-12
303,-1,99,-12
304,-1,99,-12
305,-1,99,-12
306,-1,99,-12
307,-1,99,-12
308,-1,99,-12
309,-1,99,-12
310,-1,99,-12
311,-1,99,-12
316,-1,20,-4
317,-1,20,-4
318,-1,20,-4
319,-1,20,-4
320,-1,20,-4
321,-1,20,-4
322,-1,20,-4
323,-1,20,-4
324,-1,20,-4
325,-1,20,-4
326,-1,20,-4
327,-1,20,-4
328,-1,20,-4
329,-1,20,-4
330,-1,20,-4
331,-1,20,-4
332,-1,20,-4
333,-1,20,-4
334,-1,20,-4
335,-1,20,-4
336,-1,20,-4
337,-1,20,-4
338,-1,20,-4
339,-1,20,-4
340,-1,20,-4
341,-1,20,-4
342,-1,20,-4
343,-1,20,-4
344,-1,20,-4
345,-1,20,-4
346,-1,20,-4
347,-1,20,-4
348,-1,20,-4
349,-1,20,-4
350,-1,20,-4
351,-1,20,-4
352,-1,20,-4
353,-1,20,-4
354,-1,20,-4
355,-1,20,-4
370,-1,138,-11
371,-1,138,-11
372,-1,138,-11
373,-1,138,-11
374,-1,138,-11
375,-1,138,-11
376,-1,138,-11
377,-1,138,-11
378,-1,138,-11
379,-1,138,-11
380,-1,138,-11
381,-1,138,-11
382,-1,138,-11
383,-1,138,-11
384,-1,138,-11
385,-1,138,-11
386,-1,138,-11
387,-1,138,-11
388,-1,138,-11
389,-1,138,-11
390,-1,138,-11
391,-1,138,-11
392,-1,138,-11
393,-1,138,-11
394,-1,138,-11
395,-1,138,-11
396,-1,138,-11
397,-1,138,-11
398,-1,138,-11
399,-1,138,-11
400,-1,138,-11
401,-1,138,-11
402,-1,138,-11
403,-1,138,-11
404,-1,138,-11
405,-1,138,-11
406,-1,138,-11
407,-1,138,-11
408,-1,138,-11
409,-1,138,-11
410,-1,138,-11
411,-1,138,-11
413,-1,119,-33
414,-1,119,-33
415,-1,119,-33
416,-1,119,-33
417,-1,119,-33
418,-1,119,-33
419,-1,119,-33
420,-1,119,-33
421,-1,119,-33
422,-1,119,-33
423,-1,119,-33
424,-1,119,-33
425,-1,119,-33
426,-1,119,-33
427,-1,119,-33
428,-1,119,-33
429,-1,119,-33
430,-1,119,-33
431,-1,119,-33
432,-1,119,-33
