18,-1,-33,7
19,-1,-33,7
20,-1,-33,7
21,-1,-33,7
22,-1,-33,7
23,-1,-33,7
24,-1,-33,7
25,-1,-33,7
39,-1,-111,38
40,-1,-111,38
41,-1,-111,38
42,-1,-111,38
43,-1,-111,38
44,-1,-111,38
45,-1,-111,38
46,-1,-111,38
47,-1,-111,38
48,-1,-111,38
49,-1,-111,38
50,-1,-111,38
51,-1,-111,38
52,-1,-111,38
53,-1,-111,38
54,-1,-111,38
55,-1,-111,38
56,-1,-111,38
57,-1,-111,38
58,-1,-111,38
59,-1,-111,38
60,-1,-111,38
61,-1,-111,38
62,-1,-111,38
63,-1,-111,38
64,-1,-111,38
65,-1,-111,38
66,-1,-111,38
67,-1,-111,38
68,-1,-111,38
69,-1,-111,38
70,-1,-111,38
71,-1,-111,38
72,-1,-111,38
73,-1,-111,38
74,-1,-111,38
75,-1,-111,38
76,-1,-111,38
77,-1,-111,38
78,-1,-111,38
79,-1,-111,38
80,-1,-111,38
81,-1,-111,38
82,-1,-111,38
83,-1,-111,38
84,-1,-111,38
85,-1,-111,38
86,-1,-111,38
87,-1,-111,38
88,-1,-111,38
89,-1,-111,38
90,-1,-111,38
91,-1,-111,38
92,-1,-111,38
93,-1,-111,38
94,-1,-111,38
95,-1,-111,38
96,-1,-111,38
97,-1,-111,38
98,-1,-111,38
99,-1,-111,38
100,-1,-111,38
101,-1,-111,38
102,-1,-111,38
103,-1,-111,38
104,-1,-111,38
105,-1,-111,38
106,-1,-111,38
107,-1,-111,38
108,-1,-111,38
109,-1,-111,38
110,-1,-111,38
111,-1,-111,38
112,-1,-111,38
113,-1,-111,38
114,-1,-111,38
115,-1,-111,38
116,-1,-111,38
117,-1,-111,38
118,-1,-111,38
119,-1,-111,38
120,-1,-111,38
121,-1,-111,38
122,-1,-111,38
123,-1,-111,38
124,-1,-111,38
124,-1,20,-13
125,-1,20,-13
126,-1,20,-13
127,-1,20,-13
128,-1,20,-13
129,-1,20,-13
130,-1,20,-13
131,-1,20,-13
132,-1,20,-13
133,-1,20,-13
134,-1,20,-13
135,-1,20,-13
136,-1,20,-13
137,-1,20,-13
138,-1,20,-13
139,-1,20,-13
140,-1,20,-13
141,-1,20,-13
142,-1,20,-13
143,-1,20,-13
144,-1,20,-13
145,-1,20,-13
146,-1,20,-13
147,-1,20,-13
148,-1,20,-13
149,-1,20,-13
150,-1,20,-13
151,-1,20,-13
152,-1,20,-13
153,-1,20,-13
154,-1,20,-13
155,-1,20,-13
156,-1,20,-13
157,-1,20,-13
158,-1,20,-13
159,-1,20,-13
160,-1,20,-13
161,-1,20,-13
162,-1,20,-13
163,-1,20,-13
164,-1,20,-13
165,-1,20,-13
166,-1,20,-13
167,-1,20,-13
168,-1,20,-13
169,-1,20,-13
170,-1,20,-13
171,-1,20,-13
172,-1,20,-13
173,-1,20,-13
174,-1,20,-13
175,-1,20,-13
176,-1,20,-13
177,-1,20,-13
178,-1,20,-13
179,-1,20,-13
180,-1,20,-13
181,-1,20,-13
182,-1,20,-13
183,-1,20,-13
184,-1,20,-13
185,-1,20,-13
186,-1,20,-13
187,-1,20,-13
190,-1,-31,3
191,-1,-31,3
192,-1,-31,3
193,-1,-31,3
194,-1,-31,3
195,-1,-31,3
196,-1,-31,3
197,-1,-31,3
198,-1,-31,3
199,-1,-31,3
200,-1,-31,3
201,-1,-31,3
202,-1,-31,3
202,-1,-138,-13
203,-1,-138,-13
204,-1,-138,-13
205,-1,-138,-13
206,-1,-138,-13
207,-1,-138,-13
208,-1,-138,-13
209,-1,-138,-13
210,-1,-138,-13
211,-1,-138,-13
212,-1,-138,-13
213,-1,-138,-13
214,-1,-138,-13
215,-1,-138,-13
216,-1,-138,-13
217,-1,-138,-13
218,-1,-138,-13
219,-1,-138,-13
220,-1,-138,-13
221,-1,-138,-13
222,-1,-138,-13
223,-1,-138,-13
224,-1,-138,-13
225,-1,-138,-13
226,-1,-138,-13
227,-1,-138,-13
228,-1,-138,-13
229,-1,-138,-13
230,-1,-138,-13
231,-1,-138,-13
232,-1,-138,-13
233,-1,-138,-13
234,-1,-138,-13
235,-1,-138,-13
236,-1,-138,-13
237,-1,-138,-13
238,-1,-138,-13
239,-1,-138,-13
240,-1,-138,-13
241,-1,-138,-13
242,-1,-138,-13
243,-1,-138,-13
244,-1,-138,-13
245,-1,-138,-13
246,-1,-138,-13
247,-1,-138,-13
248,-1,-138,-13
249,-1,-138,-13
250,-1,-138,-13
251,-1,-138,-13
252,-1,-138,-13
253,-1,-138,-13
254,-1,-138,-13
255,-1,-138,-13
256,-1,-138,-13
257,-1,-138,-13
258,-1,-138,-13
259,-1,-138,-13
260,-1,-138,-13
261,-1,-138,-13
262,-1,-138,-13
263,-1,-138,-13
264,-1,-138,-13
279,-1,111,12
280,-1,111,12
281,-1,111,12
282,-1,111,12
283,-1,111,12
284,-1,111,12
285,-1,111,12
286,-1,111,12
287,-1,111,12
288,-1,111,12
289,-1,111,12
290,-1,111,12
291,-1,111,12
292,-1,111,12
293,-1,111,12
294,-1,111,12
295,-1,111,12
296,-1,111,12
297,-1,111,12
298,-1,111,12
299,-1,111,12
300,-1,111,12
301,-1,111,12
302,-1,111,12
303,-1,111,12
304,-1,111,12
305,-1,111,12
306,-1,111,12
307,-1,111,12
308,-1,111,12
309,-1,111,12
310,-1,111,12
311,-1,111,12
312,-1,111,12
313,-1,111,12
314,-1,111,12
315,-1,111,12
316,-1,111,12
317,-1,111,12
318,-1,111,12
319,-1,111,12
320,-1,111,12
321,-1,111,12
322,-1,111,12
323,-1,111,12
324,-1,111,12
325,-1,111,12
326,-1,111,12
327,-1,111,12
328,-1,111,12
329,-1,111,12
330,-1,111,12
331,-1,111,12
332,-1,111,12
333,-1,111,12
334,-1,111,12
335,-1,111,12
335,-1,100,-11
336,-1,111,12
336,-1,100,-11
337,-1,111,12
337,-1,100,-11
338,-1,111,12
338,-1,100,-11
339,-1,111,12
339,-1,100,-11
340,-1,111,12
340,-1,100,-11
341,-1,111,12
341,-1,100,-11
342,-1,111,12
342,-1,100,-11
343,-1,111,12
343,-1,100,-11
344,-1,111,12
344,-1,100,-11
345,-1,111,12
345,-1,100,-11
346,-1,111,12
346,-1,100,-11
347,-1,111,12
347,-1,100,-11
348,-1,111,12
348,-1,100,-11
349,-1,111,12
349,-1,100,-11
350,-1,111,12
350,-1,100,-11
351,-1,111,12
351,-1,100,-11
352,-1,111,12
352,-1,100,-11
353,-1,111,12
353,-1,100,-11
354,-1,111,12
354,-1,100,-11
355,-1,111,12
355,-1,100,-11
356,-1,111,12
356,-1,100,-11
357,-1,111,12
357,-1,100,-11
358,-1,111,12
358,-1,100,-11
359,-1,111,12
359,-1,100,-11
360,-1,111,12
360,-1,100,-11
361,-1,111,12
361,-1,100,-11
362,-1,111,12
362,-1,100,-11
363,-1,111,12
