10,-1,50,-32
11,-1,50,-32
12,-1,50,-32
13,-1,50,-32
14,-1,50,-32
15,-1,50,-32
16,-1,50,-32
17,-1,50,-32
18,-1,50,-32
19,-1,50,-32
20,-1,50,-32
21,-1,50,-32
22,-1,50,-32
23,-1,50,-32
24,-1,50,-32
25,-1,50,-32
26,-1,50,-32
27,-1,50,-32
28,-1,50,-32
29,-1,50,-32
30,-1,50,-32
31,-1,50,-32
32,-1,50,-32
33,-1,50,-32
34,-1,50,-32
35,-1,50,-32
36,-1,50,-32
37,-1,50,-32
38,-1,50,-32
39,-1,50,-32
40,-1,50,-32
41,-1,50,-32
42,-1,50,-32
43,-1,50,-32
44,-1,50,-32
45,-1,50,-32
46,-1,50,-32
47,-1,50,-32
48,-1,50,-32
49,-1,50,-32
49,-1,-75,7
50,-1,-75,7
51,-1,-75,7
52,-1,-75,7
53,-1,-75,7
54,-1,-75,7
55,-1,-75,7
56,-1,-75,7
57,-1,-75,7
58,-1,-75,7
59,-1,-75,7
99,-1,-140,-23
100,-1,-140,-23
101,-1,-140,-23
102,-1,-140,-23
103,-1,-140,-23
104,-1,-140,-23
105,-1,-140,-23
106,-1,-140,-23
107,-1,-140,-23
108,-1,-140,-23
109,-1,-140,-23
110,-1,-140,-23
111,-1,-140,-23
112,-1,-140,-23
113,-1,-140,-23
114,-1,-140,-23
115,-1,-140,-23
116,-1,-140,-23
117,-1,-140,-23
118,-1,-140,-23
119,-1,-140,-23
120,-1,-140,-23
121,-1,-140,-23
122,-1,-140,-23
123,-1,-140,-23
124,-1,-140,-23
125,-1,-140,-23
126,-1,-140,-23
127,-1,-140,-23
128,-1,-140,-23
129,-1,-140,-23
130,-1,-140,-23
131,-1,-140,-23
132,-1,-140,-23
133,-1,-140,-23
134,-1,-140,-23
135,-1,-140,-23
136,-1,-140,-23
137,-1,-140,-23
138,-1,-140,-23
139,-1,-140,-23
140,-1,-140,-23
141,-1,-140,-23
142,-1,-140,-23
143,-1,-140,-23
144,-1,-140,-23
145,-1,-140,-23
146,-1,-140,-23
147,-1,-140,-23
148,-1,-140,-23
149,-1,-140,-23
150,-1,-140,-23
151,-1,-140,-23
152,-1,-140,-23
153,-1,-140,-23
154,-1,-140,-23
155,-1,-140,-23
156,-1,-140,-23
157,-1,-140,-23
158,-1,-140,-23
159,-1,-140,-23
160,-1,-140,-23
161,-1,-140,-23
162,-1,-140,-23
163,-1,-140,-23
164,-1,-140,-23
165,-1,-140,-23
166,-1,-140,-23
167,-1,-140,-23
168,-1,-140,-23
169,-1,-140,-23
170,-1,-140,-23
171,-1,-140,-23
172,-1,-140,-23
173,-1,-140,-23
174,-1,-140,-23
175,-1,-140,-23
176,-1,-140,-23
177,-1,-140,-23
178,-1,-140,-23
179,-1,-140,-23
180,-1,-140,-23
181,-1,-140,-23
182,-1,-140,-23
183,-1,-140,-23
184,-1,-140,-23
185,-1,-140,-23
186,-1,-140,-23
187,-1,-140,-23
187,-1,-171,36
188,-1,-171,36
189,-1,-171,36
190,-1,-171,36
191,-1,-171,36
192,-1,-171,36
193,-1,-171,36
194,-1,-171,36
195,-1,-171,36
196,-1,-171,36
197,-1,-171,36
198,-1,-171,36
199,-1,-171,36
200,-1,-171,36
201,-1,-171,36
202,-1,-171,36
203,-1,-171,36
204,-1,-171,36
205,-1,-171,36
206,-1,-171,36
207,-1,-171,36
208,-1,-171,36
209,-1,-171,36
210,-1,-171,36
211,-1,-171,36
212,-1,-171,36
213,-1,-171,36
214,-1,-171,36
215,-1,-171,36
216,-1,-171,36
217,-1,-171,36
218,-1,-171,36
219,-1,-171,36
220,-1,-171,36
221,-1,-171,36
222,-1,-171,36
223,-1,-171,36
224,-1,-171,36
225,-1,-171,36
226,-1,-171,36
227,-1,-171,36
228,-1,-171,36
229,-1,-171,36
230,-1,-171,36
231,-1,-171,36
232,-1,-171,36
233,-1,-171,36
234,-1,-171,36
235,-1,-171,36
236,-1,-171,36
237,-1,-171,36
238,-1,-171,36
239,-1,-171,36
240,-1,-171,36
241,-1,-171,36
242,-1,-171,36
243,-1,-171,36
244,-1,-171,36
245,-1,-171,36
246,-1,-171,36
247,-1,-171,36
248,-1,-171,36
249,-1,-171,36
250,-1,-171,36
251,-1,-171,36
252,-1,-171,36
253,-1,-171,36
254,-1,-171,36
255,-1,-171,36
256,-1,-171,36
257,-1,-171,36
258,-1,-171,36
259,-1,-171,36
260,-1,-171,36
261,-1,-171,36
262,-1,-171,36
263,-1,-171,36
264,-1,-171,36
265,-1,-171,36
266,-1,-171,36
267,-1,-171,36
268,-1,-171,36
269,-1,-171,36
270,-1,-171,36
271,-1,-171,36
272,-1,-171,36
273,-1,-171,36
274,-1,-171,36
275,-1,-171,36
276,-1,-171,36
277,-1,-171,36
278,-1,-171,36
279,-1,-171,36
280,-1,-171,36
281,-1,-171,36
282,-1,-171,36
283,-1,-171,36
284,-1,-171,36
285,-1,-171,36
286,-1,-171,36
