2,-1,102,-2
3,-1,102,-2
4,-1,102,-2
5,-1,102,-2
6,-1,102,-2
7,-1,102,-2
8,-1,102,-2
9,-1,102,-2
10,-1,102,-2
11,-1,102,-2
12,-1,102,-2
13,-1,102,-2
14,-1,102,-2
15,-1,102,-2
16,-1,102,-2
17,-1,102,-2
18,-1,102,-2
19,-1,102,-2
20,-1,102,-2
21,-1,102,-2
22,-1,102,-2
23,-1,102,-2
24,-1,102,-2
25,-1,102,-2
26,-1,102,-2
27,-1,102,-2
28,-1,102,-2
29,-1,102,-2
30,-1,102,-2
31,-1,102,-2
32,-1,102,-2
33,-1,102,-2
34,-1,102,-2
35,-1,102,-2
36,-1,102,-2
37,-1,102,-2
38,-1,102,-2
38,-1,-60,5
39,-1,102,-2
39,-1,-60,5
40,-1,102,-2
40,-1,-60,5
41,-1,102,-2
41,-1,-60,5
42,-1,102,-2
42,-1,-60,5
43,-1,102,-2
43,-1,-60,5
44,-1,102,-2
44,-1,-60,5
45,-1,-60,5
46,-1,-60,5
47,-1,-60,5
48,-1,-60,5
49,-1,-60,5
50,-1,-60,5
51,-1,-60,5
52,-1,-60,5
53,-1,-60,5
54,-1,-60,5
55,-1,-60,5
56,-1,-60,5
57,-1,-60,5
58,-1,-60,5
59,-1,-60,5
60,-1,-60,5
61,-1,-60,5
62,-1,-60,5
63,-1,-60,5
64,-1,-60,5
65,-1,-60,5
66,-1,-60,5
67,-1,-60,5
68,-1,-60,5
69,-1,-60,5
70,-1,-60,5
71,-1,-60,5
72,-1,-60,5
73,-1,-60,5
74,-1,-60,5
75,-1,-60,5
76,-1,-60,5
77,-1,-60,5
78,-1,-60,5
79,-1,-60,5
80,-1,-60,5
81,-1,-60,5
82,-1,-60,5
83,-1,-60,5
84,-1,-60,5
85,-1,-60,5
86,-1,-60,5
87,-1,-60,5
88,-1,-60,5
89,-1,-60,5
90,-1,-60,5
91,-1,-60,5
92,-1,-60,5
93,-1,-60,5
94,-1,-60,5
95,-1,-60,5
96,-1,-60,5
97,-1,-60,5
98,-1,-60,5
114,-1,-170,-15
115,-1,-170,-15
116,-1,-170,-15
117,-1,-170,-15
118,-1,-170,-15
119,-1,-170,-15
120,-1,-170,-15
121,-1,-170,-15
122,-1,-170,-15
123,-1,-170,-15
124,-1,-170,-15
125,-1,-170,-15
126,-1,-170,-15
127,-1,-170,-15
128,-1,-170,-15
129,-1,-170,-15
130,-1,-170,-15
131,-1,-170,-15
132,-1,-170,-15
133,-1,-170,-15
134,-1,-170,-15
135,-1,-170,-15
136,-1,-170,-15
137,-1,-170,-15
138,-1,-170,-15
139,-1,-170,-15
140,-1,-170,-15
141,-1,-170,-15
142,-1,-170,-15
143,-1,-170,-15
144,-1,-170,-15
145,-1,-170,-15
146,-1,-170,-15
