203,-1,15,-13
204,-1,15,-13
205,-1,15,-13
206,-1,15,-13
207,-1,15,-13
208,-1,15,-13
209,-1,15,-13
210,-1,15,-13
211,-1,15,-13
212,-1,15,-13
213,-1,15,-13
214,-1,15,-13
215,-1,15,-13
216,-1,15,-13
217,-1,15,-13
218,-1,15,-13
219,-1,15,-13
220,-1,15,-13
221,-1,15,-13
222,-1,15,-13
223,-1,15,-13
224,-1,15,-13
225,-1,15,-13
226,-1,15,-13
227,-1,15,-13
228,-1,15,-13
229,-1,15,-13
230,-1,15,-13
231,-1,15,-13
232,-1,15,-13
233,-1,15,-13
234,-1,15,-13
235,-1,15,-13
236,-1,15,-13
237,-1,15,-13
238,-1,15,-13
239,-1,15,-13
240,-1,15,-13
241,-1,15,-13
242,-1,15,-13
243,-1,15,-13
244,-1,15,-13
245,-1,15,-13
246,-1,15,-13
247,-1,15,-13
248,-1,15,-13
249,-1,15,-13
250,-1,15,-13
251,-1,15,-13
252,-1,15,-13
253,-1,15,-13
254,-1,15,-13
255,-1,15,-13
256,-1,15,-13
257,-1,15,-13
258,-1,15,-13
259,-1,15,-13
260,-1,15,-13
261,-1,15,-13
262,-1,15,-13
263,-1,15,-13
264,-1,15,-13
265,-1,15,-13
266,-1,15,-13
267,-1,15,-13
268,-1,15,-13
269,-1,15,-13
270,-1,15,-13
271,-1,15,-13
272,-1,15,-13
273,-1,15,-13
274,-1,15,-13
275,-1,15,-13
276,-1,15,-13
277,-1,15,-13
278,-1,15,-13
279,-1,15,-13
280,-1,15,-13
281,-1,15,-13
282,-1,15,-13
283,-1,15,-13
284,-1,15,-13
285,-1,15,-13
286,-1,15,-13
287,-1,15,-13
288,-1,15,-13
289,-1,15,-13
290,-1,15,-13
291,-1,15,-13
292,-1,15,-13
293,-1,15,-13
294,-1,15,-13
295,-1,15,-13
296,-1,15,-13
297,-1,15,-13
298,-1,15,-13
299,-1,15,-13
300,-1,15,-13
301,-1,15,-13
302,-1,15,-13
303,-1,15,-13
304,-1,15,-13
305,-1,15,-13
306,-1,15,-13
307,-1,15,-13
308,-1,15,-13
309,-1,15,-13
310,-1,15,-13
311,-1,15,-13
312,-1,15,-13
313,-1,15,-13
314,-1,15,-13
344,-1,-86,11
345,-1,-86,11
346,-1,-86,11
347,-1,-86,11
348,-1,-86,11
349,-1,-86,11
350,-1,-86,11
351,-1,-86,11
352,-1,-86,11
353,-1,-86,11
354,-1,-86,11
355,-1,-86,11
356,-1,-86,11
357,-1,-86,11
358,-1,-86,11
359,-1,-86,11
360,-1,-86,11
361,-1,-86,11
362,-1,-86,11
363,-1,-86,11
364,-1,-86,11
365,-1,-86,11
366,-1,-86,11
367,-1,-86,11
368,-1,-86,11
369,-1,-86,11
370,-1,-86,11
371,-1,-86,11
372,-1,-86,11
373,-1,-86,11
374,-1,-86,11
375,-1,-86,11
376,-1,-86,11
377,-1,-86,11
378,-1,-86,11
379,-1,-86,11
380,-1,-86,11
381,-1,-86,11
382,-1,-86,11
383,-1,-86,11
384,-1,-86,11
385,-1,-86,11
386,-1,-86,11
387,-1,-86,11
388,-1,-86,11
389,-1,-86,11
390,-1,-86,11
391,-1,-86,11
392,-1,-86,11
393,-1,-86,11
394,-1,-86,11
395,-1,-86,11
396,-1,-86,11
397,-1,-86,11
398,-1,-86,11
399,-1,-86,11
400,-1,-86,11
401,-1,-86,11
402,-1,-86,11
403,-1,-86,11
404,-1,-86,11
405,-1,-86,11
406,-1,-86,11
407,-1,-86,11
408,-1,-86,11
409,-1,-86,11
410,-1,-86,11
411,-1,-86,11
412,-1,-86,11
413,-1,-86,11
414,-1,-86,11
415,-1,-86,11
416,-1,-86,11
417,-1,-86,11
418,-1,-86,11
419,-1,-86,11
420,-1,-86,11
421,-1,-86,11
422,-1,-86,11
423,-1,-86,11
424,-1,-86,11
425,-1,-86,11
426,-1,-86,11
427,-1,-86,11
428,-1,-86,11
429,-1,-86,11
430,-1,-86,11
431,-1,-86,11
432,-1,-86,11
433,-1,-86,11
434,-1,-86,11
