40,-1,-19,5
41,-1,-19,5
42,-1,-19,5
43,-1,-19,5
44,-1,-19,5
45,-1,-19,5
46,-1,-19,5
47,-1,-19,5
48,-1,-19,5
49,-1,-19,5
50,-1,-19,5
51,-1,-19,5
52,-1,-19,5
53,-1,-19,5
54,-1,-19,5
55,-1,-19,5
56,-1,-19,5
57,-1,-19,5
58,-1,-19,5
59,-1,-19,5
60,-1,-19,5
61,-1,-19,5
62,-1,-19,5
63,-1,-19,5
64,-1,-19,5
65,-1,-19,5
66,-1,-19,5
67,-1,-19,5
68,-1,-19,5
69,-1,-19,5
70,-1,-19,5
71,-1,-19,5
72,-1,-19,5
73,-1,-19,5
74,-1,-19,5
75,-1,-19,5
76,-1,-19,5
105,-1,-116,-14
106,-1,-116,-14
107,-1,-116,-14
108,-1,-116,-14
109,-1,-116,-14
110,-1,-116,-14
111,-1,-116,-14
112,-1,-116,-14
113,-1,-116,-14
114,-1,-116,-14
115,-1,-165,32
116,-1,-165,32
117,-1,-165,32
118,-1,-165,32
119,-1,-165,32
120,-1,-165,32
121,-1,-165,32
122,-1,-165,32
123,-1,-165,32
124,-1,-165,32
125,-1,-165,32
126,-1,-165,32
127,-1,-165,32
128,-1,-165,32
129,-1,-165,32
130,-1,-165,32
131,-1,-165,32
132,-1,-165,32
133,-1,-165,32
134,-1,-165,32
135,-1,-165,32
136,-1,-165,32
137,-1,-165,32
138,-1,-165,32
139,-1,-165,32
140,-1,-165,32
141,-1,-165,32
142,-1,-165,32
143,-1,-165,32
144,-1,-165,32
145,-1,-165,32
146,-1,-165,32
147,-1,-165,32
148,-1,-165,32
149,-1,-165,32
150,-1,-165,32
151,-1,-165,32
152,-1,-165,32
153,-1,-165,32
154,-1,-165,32
155,-1,-165,32
156,-1,-165,32
157,-1,-165,32
158,-1,-165,32
159,-1,-165,32
160,-1,-121,-17
161,-1,-121,-17
162,-1,-121,-17
163,-1,-121,-17
164,-1,-121,-17
165,-1,-121,-17
166,-1,-121,-17
167,-1,-121,-17
168,-1,-121,-17
169,-1,-121,-17
170,-1,-121,-17
171,-1,-121,-17
206,-1,147,-24
207,-1,147,-24
208,-1,147,-24
209,-1,147,-24
210,-1,147,-24
211,-1,147,-24
212,-1,147,-24
213,-1,147,-24
214,-1,147,-24
215,-1,147,-24
216,-1,147,-24
217,-1,147,-24
218,-1,147,-24
219,-1,147,-24
235,-1,-148,-1
236,-1,-148,-1
237,-1,-148,-1
238,-1,-148,-1
239,-1,-148,-1
240,-1,-148,-1
241,-1,-148,-1
242,-1,-148,-1
243,-1,-148,-1
244,-1,-148,-1
245,-1,-148,-1
246,-1,-148,-1
247,-1,-148,-1
