100,-1,-11,14
101,-1,-11,14
102,-1,-11,14
103,-1,-11,14
104,-1,-11,14
105,-1,-11,14
106,-1,-11,14
107,-1,-11,14
108,-1,-11,14
109,-1,-11,14
110,-1,-11,14
111,-1,-11,14
112,-1,-11,14
113,-1,-11,14
114,-1,-11,14
115,-1,-11,14
116,-1,-11,14
117,-1,-11,14
118,-1,-11,14
119,-1,-11,14
120,-1,-11,14
121,-1,-11,14
122,-1,-11,14
123,-1,-11,14
124,-1,-11,14
125,-1,-11,14
126,-1,-11,14
127,-1,-11,14
128,-1,-11,14
129,-1,-11,14
130,-1,-11,14
131,-1,-11,14
132,-1,-11,14
133,-1,-11,14
134,-1,-11,14
135,-1,-11,14
136,-1,-11,14
137,-1,-11,14
138,-1,-11,14
139,-1,-11,14
140,-1,-11,14
141,-1,-11,14
142,-1,-11,14
143,-1,-11,14
144,-1,-11,14
145,-1,-11,14
146,-1,-11,14
147,-1,-11,14
148,-1,-11,14
149,-1,-11,14
150,-1,-11,14
151,-1,-11,14
152,-1,-11,14
153,-1,-11,14
154,-1,-11,14
155,-1,-11,14
156,-1,-11,14
157,-1,-11,14
158,-1,-11,14
159,-1,-11,14
160,-1,-11,14
161,-1,-11,14
162,-1,-11,14
163,-1,-11,14
196,-1,-169,38
197,-1,-169,38
198,-1,-169,38
199,-1,-169,38
200,-1,-169,38
201,-1,-169,38
202,-1,-169,38
203,-1,-169,38
204,-1,-169,38
205,-1,-169,38
206,-1,-169,38
207,-1,-169,38
208,-1,-169,38
209,-1,-169,38
210,-1,-169,38
211,-1,-169,38
212,-1,-169,38
213,-1,-169,38
214,-1,-169,38
215,-1,-169,38
216,-1,-169,38
217,-1,-169,38
218,-1,-169,38
219,-1,-169,38
220,-1,-169,38
221,-1,-169,38
222,-1,-169,38
223,-1,-169,38
224,-1,-169,38
225,-1,-169,38
226,-1,-169,38
227,-1,-169,38
228,-1,-169,38
229,-1,-169,38
230,-1,-169,38
231,-1,-169,38
232,-1,-169,38
233,-1,-169,38
234,-1,-169,38
235,-1,-169,38
236,-1,-169,38
237,-1,-169,38
238,-1,-169,38
239,-1,-169,38
240,-1,-169,38
241,-1,-169,38
270,-1,139,28
271,-1,139,28
272,-1,139,28
273,-1,139,28
274,-1,139,28
275,-1,139,28
276,-1,139,28
277,-1,139,28
278,-1,139,28
279,-1,139,28
280,-1,139,28
281,-1,139,28
282,-1,139,28
322,-1,-32,-16
323,-1,-32,-16
324,-1,-32,-16
325,-1,-32,-16
326,-1,-32,-16
327,-1,-32,-16
328,-1,-32,-16
329,-1,-32,-16
330,-1,-32,-16
331,-1,-32,-16
332,-1,-32,-16
333,-1,-32,-16
334,-1,-32,-16
335,-1,-32,-16
336,-1,-32,-16
337,-1,-32,-16
338,-1,-32,-16
339,-1,-32,-16
340,-1,-32,-16
341,-1,-32,-16
342,-1,-32,-16
343,-1,-32,-16
344,-1,-32,-16
345,-1,-32,-16
346,-1,-32,-16
347,-1,-32,-16
348,-1,-32,-16
349,-1,-32,-16
350,-1,-32,-16
351,-1,-32,-16
352,-1,-32,-16
353,-1,-32,-16
354,-1,-32,-16
355,-1,-32,-16
356,-1,-32,-16
357,-1,-32,-16
358,-1,-32,-16
359,-1,-32,-16
360,-1,-32,-16
361,-1,-32,-16
362,-1,-32,-16
363,-1,-32,-16
364,-1,-32,-16
365,-1,-32,-16
366,-1,-32,-16
367,-1,-32,-16
368,-1,-32,-16
369,-1,-32,-16
370,-1,-32,-16
371,-1,-32,-16
372,-1,-32,-16
373,-1,-32,-16
374,-1,-32,-16
375,-1,-32,-16
376,-1,-32,-16
377,-1,-32,-16
378,-1,-32,-16
379,-1,-32,-16
380,-1,-32,-16
381,-1,-32,-16
382,-1,-32,-16
383,-1,-32,-16
384,-1,-32,-16
385,-1,-32,-16
386,-1,-32,-16
387,-1,-32,-16
388,-1,-32,-16
389,-1,-32,-16
390,-1,-32,-16
391,-1,-32,-16
392,-1,-32,-16
393,-1,-32,-16
394,-1,-32,-16
395,-1,-32,-16
396,-1,-32,-16
397,-1,-32,-16
398,-1,-32,-16
399,-1,-32,-16
400,-1,-32,-16
401,-1,-32,-16
402,-1,-32,-16
403,-1,-32,-16
460,-1,-41,-3
461,-1,-41,-3
462,-1,-41,-3
463,-1,-41,-3
464,-1,-41,-3
465,-1,-41,-3
466,-1,-41,-3
467,-1,-41,-3
468,-1,-41,-3
469,-1,-41,-3
470,-1,-41,-3
471,-1,-41,-3
472,-1,-41,-3
473,-1,-41,-3
474,-1,-41,-3
475,-1,-41,-3
476,-1,-41,-3
477,-1,-41,-3
478,-1,-41,-3
479,-1,-41,-3
480,-1,-41,-3
481,-1,-41,-3
482,-1,-41,-3
483,-1,-41,-3
484,-1,-41,-3
485,-1,-41,-3
486,-1,-41,-3
487,-1,-41,-3
488,-1,-41,-3
489,-1,-41,-3
490,-1,-41,-3
491,-1,-41,-3
492,-1,-41,-3
493,-1,-41,-3
494,-1,-41,-3
495,-1,-41,-3
496,-1,-41,-3
497,-1,-41,-3
498,-1,-41,-3
499,-1,-41,-3
500,-1,-41,-3
501,-1,-41,-3
502,-1,-41,-3
503,-1,-41,-3
504,-1,-41,-3
566,-1,-101,-13
567,-1,-101,-13
568,-1,-101,-13
569,-1,-101,-13
570,-1,-101,-13
571,-1,-101,-13
572,-1,-101,-13
573,-1,-101,-13
574,-1,-101,-13
575,-1,-101,-13
576,-1,-101,-13
577,-1,-101,-13
578,-1,-101,-13
579,-1,-101,-13
580,-1,-101,-13
581,-1,-101,-13
582,-1,-101,-13
583,-1,-101,-13
584,-1,-101,-13
585,-1,-101,-13
586,-1,-101,-13
587,-1,-101,-13
588,-1,-101,-13
589,-1,-101,-13
590,-1,-101,-13
591,-1,-101,-13
592,-1,-101,-13
593,-1,-101,-13
594,-1,-101,-13
595,-1,-101,-13
596,-1,-101,-13
597,-1,-101,-13
598,-1,-101,-13
599,-1,-101,-13
600,-1,-101,-13
601,-1,-101,-13
602,-1,-101,-13
603,-1,-101,-13
604,-1,-101,-13
605,-1,-101,-13
606,-1,-101,-13
607,-1,-101,-13
608,-1,-101,-13
609,-1,-101,-13
610,-1,-101,-13
611,-1,-101,-13
612,-1,-101,-13
613,-1,-101,-13
614,-1,-101,-13
615,-1,-101,-13
616,-1,-101,-13
617,-1,-101,-13
618,-1,-101,-13
619,-1,-101,-13
620,-1,-101,-13
621,-1,-101,-13
622,-1,-101,-13
623,-1,-101,-13
624,-1,-101,-13
625,-1,-101,-13
626,-1,-101,-13
627,-1,-101,-13
628,-1,-101,-13
629,-1,-101,-13
630,-1,-101,-13
631,-1,-101,-13
632,-1,-101,-13
633,-1,-101,-13
634,-1,-101,-13
635,-1,-101,-13
636,-1,-101,-13
637,-1,-101,-13
638,-1,-101,-13
639,-1,-101,-13
640,-1,-101,-13
641,-1,-101,-13
642,-1,-101,-13
643,-1,-101,-13
644,-1,-101,-13
645,-1,-101,-13
646,-1,-101,-13
647,-1,-101,-13
671,-1,12,21
672,-1,12,21
673,-1,12,21
674,-1,12,21
675,-1,12,21
676,-1,12,21
677,-1,12,21
678,-1,12,21
679,-1,12,21
680,-1,12,21
681,-1,12,21
682,-1,12,21
683,-1,12,21
684,-1,12,21
685,-1,12,21
686,-1,12,21
687,-1,12,21
688,-1,12,21
689,-1,-43,-26
690,-1,-43,-26
691,-1,-43,-26
692,-1,-43,-26
693,-1,-43,-26
694,-1,-43,-26
695,-1,-43,-26
696,-1,-43,-26
697,-1,-43,-26
698,-1,-43,-26
699,-1,-43,-26
700,-1,-43,-26
701,-1,-43,-26
