3,-1,-21,24
4,-1,-21,24
5,-1,-21,24
6,-1,-21,24
7,-1,-21,24
8,-1,-21,24
9,-1,-21,24
10,-1,-21,24
11,-1,-21,24
12,-1,-21,24
13,-1,-21,24
14,-1,-21,24
15,-1,-21,24
16,-1,-21,24
17,-1,-21,24
18,-1,-21,24
19,-1,-21,24
20,-1,-21,24
21,-1,-21,24
22,-1,-21,24
23,-1,-21,24
24,-1,-21,24
25,-1,-21,24
26,-1,-21,24
27,-1,-21,24
28,-1,-21,24
29,-1,-21,24
30,-1,-21,24
31,-1,-21,24
32,-1,-21,24
33,-1,-21,24
34,-1,-21,24
35,-1,-21,24
36,-1,-21,24
37,-1,-21,24
38,-1,-21,24
39,-1,-21,24
40,-1,-21,24
41,-1,-21,24
42,-1,-21,24
43,-1,-21,24
44,-1,-21,24
45,-1,-21,24
46,-1,-21,24
47,-1,-21,24
48,-1,-21,24
49,-1,-21,24
50,-1,-21,24
51,-1,-21,24
52,-1,-21,24
53,-1,-21,24
54,-1,-21,24
55,-1,-21,24
56,-1,-21,24
57,-1,-21,24
58,-1,-21,24
59,-1,-21,24
60,-1,-21,24
61,-1,-21,24
62,-1,-21,24
63,-1,-21,24
64,-1,-21,24
65,-1,-21,24
66,-1,-21,24
67,-1,-21,24
68,-1,-21,24
69,-1,-21,24
70,-1,-21,24
71,-1,-21,24
72,-1,-21,24
73,-1,-21,24
74,-1,-21,24
75,-1,-21,24
76,-1,-21,24
77,-1,-21,24
78,-1,-21,24
79,-1,-21,24
80,-1,-21,24
81,-1,-21,24
82,-1,-21,24
83,-1,-21,24
84,-1,-21,24
85,-1,-21,24
86,-1,-21,24
87,-1,-21,24
88,-1,-21,24
89,-1,-21,24
90,-1,-21,24
91,-1,-21,24
92,-1,-21,24
93,-1,-21,24
94,-1,-21,24
102,-1,-111,-40
103,-1,-111,-40
104,-1,-111,-40
105,-1,-111,-40
106,-1,-111,-40
107,-1,-111,-40
108,-1,-111,-40
109,-1,-111,-40
110,-1,-111,-40
111,-1,-111,-40
112,-1,-111,-40
113,-1,-111,-40
114,-1,-111,-40
115,-1,-111,-40
116,-1,-111,-40
117,-1,-111,-40
118,-1,-111,-40
119,-1,-111,-40
120,-1,-111,-40
121,-1,-111,-40
122,-1,-111,-40
123,-1,-111,-40
124,-1,-111,-40
125,-1,-111,-40
126,-1,-111,-40
127,-1,-111,-40
128,-1,-111,-40
129,-1,-111,-40
130,-1,-111,-40
131,-1,-111,-40
132,-1,-111,-40
133,-1,-111,-40
134,-1,-111,-40
135,-1,-111,-40
136,-1,-111,-40
137,-1,-111,-40
138,-1,-111,-40
139,-1,-111,-40
140,-1,-111,-40
141,-1,-111,-40
142,-1,-111,-40
143,-1,-111,-40
144,-1,-111,-40
145,-1,-111,-40
146,-1,-111,-40
147,-1,-111,-40
148,-1,-111,-40
149,-1,-111,-40
150,-1,-111,-40
151,-1,-111,-40
152,-1,-111,-40
153,-1,-111,-40
154,-1,-111,-40
155,-1,-111,-40
156,-1,-111,-40
157,-1,-111,-40
158,-1,-111,-40
159,-1,-111,-40
160,-1,-111,-40
161,-1,-111,-40
162,-1,-111,-40
163,-1,-111,-40
164,-1,-111,-40
