3,-1,-101,-1
4,-1,-101,-1
5,-1,-101,-1
6,-1,-101,-1
7,-1,-101,-1
8,-1,-101,-1
9,-1,-101,-1
10,-1,-101,-1
11,-1,158,-13
12,-1,158,-13
13,-1,158,-13
14,-1,158,-13
15,-1,158,-13
16,-1,158,-13
17,-1,158,-13
18,-1,158,-13
19,-1,158,-13
20,-1,158,-13
21,-1,158,-13
22,-1,158,-13
22,-1,89,31
23,-1,89,31
24,-1,89,31
25,-1,89,31
26,-1,89,31
27,-1,89,31
28,-1,89,31
29,-1,89,31
30,-1,89,31
31,-1,89,31
32,-1,89,31
33,-1,89,31
34,-1,89,31
35,-1,89,31
36,-1,89,31
37,-1,89,31
38,-1,89,31
39,-1,89,31
40,-1,89,31
41,-1,89,31
42,-1,89,31
109,-1,79,16
110,-1,79,16
111,-1,79,16
112,-1,79,16
113,-1,79,16
114,-1,79,16
115,-1,79,16
116,-1,79,16
117,-1,79,16
118,-1,79,16
119,-1,79,16
120,-1,79,16
121,-1,79,16
122,-1,79,16
123,-1,79,16
124,-1,79,16
125,-1,79,16
126,-1,79,16
127,-1,79,16
128,-1,79,16
129,-1,79,16
130,-1,79,16
131,-1,79,16
132,-1,79,16
133,-1,79,16
134,-1,79,16
135,-1,79,16
136,-1,79,16
137,-1,79,16
138,-1,79,16
139,-1,79,16
140,-1,79,16
141,-1,79,16
142,-1,79,16
143,-1,79,16
144,-1,79,16
145,-1,79,16
146,-1,79,16
147,-1,79,16
148,-1,79,16
149,-1,79,16
150,-1,79,16
151,-1,79,16
152,-1,79,16
153,-1,79,16
154,-1,79,16
154,-1,-51,14
155,-1,79,16
155,-1,-51,14
156,-1,79,16
156,-1,-51,14
157,-1,79,16
157,-1,-51,14
158,-1,79,16
158,-1,-51,14
159,-1,79,16
159,-1,-51,14
160,-1,79,16
160,-1,-51,14
161,-1,79,16
161,-1,-51,14
162,-1,79,16
162,-1,-51,14
163,-1,79,16
163,-1,-51,14
164,-1,79,16
164,-1,-51,14
165,-1,79,16
165,-1,-51,14
166,-1,79,16
166,-1,-51,14
167,-1,79,16
167,-1,-51,14
168,-1,79,16
168,-1,-51,14
169,-1,79,16
169,-1,-51,14
170,-1,79,16
170,-1,-51,14
171,-1,79,16
171,-1,-51,14
172,-1,79,16
172,-1,-51,14
173,-1,79,16
173,-1,-51,14
174,-1,79,16
174,-1,-51,14
175,-1,79,16
175,-1,-51,14
176,-1,79,16
176,-1,-51,14
177,-1,79,16
177,-1,-51,14
178,-1,79,16
178,-1,-51,14
179,-1,79,16
179,-1,-51,14
180,-1,79,16
180,-1,-51,14
181,-1,79,16
181,-1,-51,14
182,-1,79,16
182,-1,-51,14
183,-1,79,16
183,-1,-51,14
184,-1,79,16
184,-1,-51,14
185,-1,79,16
185,-1,-51,14
186,-1,79,16
186,-1,-51,14
187,-1,79,16
187,-1,-51,14
188,-1,-51,14
189,-1,-51,14
190,-1,-51,14
191,-1,-51,14
192,-1,-51,14
