32,-1,-129,30
33,-1,-129,30
34,-1,-129,30
35,-1,-129,30
36,-1,-129,30
37,-1,-129,30
38,-1,-129,30
39,-1,-129,30
40,-1,-129,30
41,-1,112,-11
42,-1,112,-11
43,-1,112,-11
44,-1,112,-11
45,-1,112,-11
46,-1,112,-11
47,-1,112,-11
48,-1,112,-11
49,-1,112,-11
50,-1,112,-11
51,-1,112,-11
52,-1,112,-11
53,-1,112,-11
98,-1,132,-21
99,-1,132,-21
100,-1,132,-21
101,-1,132,-21
102,-1,132,-21
103,-1,132,-21
104,-1,132,-21
105,-1,132,-21
106,-1,132,-21
107,-1,132,-21
108,-1,132,-21
109,-1,132,-21
110,-1,132,-21
111,-1,132,-21
112,-1,132,-21
113,-1,132,-21
114,-1,132,-21
115,-1,132,-21
116,-1,132,-21
117,-1,132,-21
118,-1,132,-21
119,-1,132,-21
120,-1,132,-21
120,-1,-40,-17
121,-1,132,-21
121,-1,-40,-17
122,-1,132,-21
122,-1,-40,-17
123,-1,132,-21
123,-1,-40,-17
124,-1,132,-21
124,-1,-40,-17
125,-1,132,-21
125,-1,-40,-17
126,-1,132,-21
126,-1,-40,-17
127,-1,132,-21
127,-1,-40,-17
128,-1,132,-21
128,-1,-40,-17
129,-1,132,-21
129,-1,-40,-17
130,-1,132,-21
130,-1,-40,-17
131,-1,132,-21
131,-1,-40,-17
132,-1,132,-21
133,-1,132,-21
134,-1,132,-21
135,-1,132,-21
136,-1,132,-21
137,-1,132,-21
138,-1,132,-21
139,-1,132,-21
140,-1,132,-21
141,-1,132,-21
142,-1,132,-21
143,-1,132,-21
144,-1,132,-21
145,-1,132,-21
185,-1,-162,21
186,-1,-162,21
187,-1,-162,21
188,-1,-162,21
189,-1,-162,21
190,-1,-162,21
191,-1,-162,21
192,-1,-162,21
193,-1,-162,21
194,-1,-162,21
195,-1,-162,21
196,-1,-162,21
197,-1,-162,21
198,-1,-162,21
199,-1,-162,21
200,-1,-162,21
201,-1,-162,21
202,-1,-162,21
203,-1,-162,21
204,-1,-162,21
205,-1,-162,21
206,-1,-162,21
207,-1,-162,21
208,-1,-162,21
209,-1,-162,21
210,-1,-162,21
211,-1,-162,21
212,-1,-162,21
213,-1,-162,21
214,-1,-162,21
215,-1,-162,21
216,-1,-162,21
217,-1,-162,21
218,-1,-162,21
219,-1,-162,21
220,-1,-162,21
221,-1,-162,21
222,-1,-162,21
223,-1,-162,21
224,-1,-162,21
225,-1,-162,21
226,-1,-162,21
227,-1,-162,21
259,-1,89,-14
260,-1,89,-14
261,-1,89,-14
262,-1,89,-14
263,-1,89,-14
264,-1,89,-14
265,-1,89,-14
266,-1,89,-14
267,-1,89,-14
268,-1,89,-14
269,-1,89,-14
270,-1,89,-14
271,-1,89,-14
272,-1,89,-14
273,-1,89,-14
274,-1,89,-14
275,-1,89,-14
276,-1,89,-14
277,-1,89,-14
278,-1,89,-14
279,-1,89,-14
280,-1,89,-14
281,-1,89,-14
282,-1,89,-14
283,-1,89,-14
284,-1,89,-14
285,-1,89,-14
286,-1,89,-14
287,-1,89,-14
288,-1,89,-14
289,-1,89,-14
290,-1,89,-14
291,-1,89,-14
292,-1,89,-14
293,-1,89,-14
294,-1,89,-14
295,-1,89,-14
296,-1,89,-14
297,-1,89,-14
298,-1,89,-14
299,-1,89,-14
300,-1,89,-14
301,-1,89,-14
302,-1,89,-14
303,-1,89,-14
304,-1,89,-14
305,-1,89,-14
306,-1,89,-14
307,-1,89,-14
308,-1,89,-14
309,-1,89,-14
310,-1,89,-14
311,-1,89,-14
312,-1,89,-14
313,-1,89,-14
314,-1,89,-14
315,-1,89,-14
316,-1,89,-14
317,-1,89,-14
318,-1,89,-14
319,-1,89,-14
320,-1,89,-14
321,-1,89,-14
322,-1,89,-14
323,-1,89,-14
324,-1,89,-14
325,-1,89,-14
326,-1,89,-14
327,-1,89,-14
328,-1,89,-14
329,-1,89,-14
330,-1,89,-14
331,-1,89,-14
332,-1,89,-14
333,-1,89,-14
334,-1,89,-14
335,-1,89,-14
336,-1,89,-14
337,-1,89,-14
338,-1,89,-14
339,-1,89,-14
340,-1,89,-14
341,-1,89,-14
342,-1,89,-14
343,-1,89,-14
344,-1,89,-14
345,-1,89,-14
346,-1,89,-14
347,-1,89,-14
348,-1,89,-14
349,-1,89,-14
350,-1,89,-14
351,-1,89,-14
352,-1,89,-14
353,-1,89,-14
354,-1,89,-14
355,-1,89,-14
356,-1,89,-14
357,-1,89,-14
358,-1,89,-14
359,-1,89,-14
360,-1,89,-14
361,-1,89,-14
361,-1,-100,6
362,-1,-100,6
363,-1,-100,6
364,-1,-100,6
365,-1,-100,6
366,-1,-100,6
367,-1,-100,6
368,-1,-100,6
369,-1,-100,6
370,-1,-100,6
371,-1,-100,6
372,-1,-100,6
373,-1,-100,6
374,-1,-100,6
375,-1,-100,6
376,-1,-100,6
377,-1,-100,6
378,-1,-100,6
379,-1,-100,6
380,-1,-100,6
381,-1,-100,6
382,-1,-100,6
383,-1,-100,6
384,-1,-100,6
385,-1,-100,6
386,-1,-100,6
387,-1,-100,6
388,-1,-100,6
389,-1,-100,6
390,-1,-100,6
391,-1,-100,6
392,-1,-100,6
393,-1,-100,6
394,-1,-100,6
395,-1,-100,6
396,-1,-100,6
397,-1,-100,6
398,-1,-100,6
399,-1,-100,6
400,-1,-100,6
400,-1,-31,-19
401,-1,-100,6
401,-1,-31,-19
402,-1,-31,-19
403,-1,-31,-19
404,-1,-31,-19
405,-1,-31,-19
406,-1,-31,-19
407,-1,-31,-19
408,-1,-31,-19
409,-1,-31,-19
410,-1,-31,-19
411,-1,-31,-19
412,-1,-31,-19
413,-1,-31,-19
414,-1,-31,-19
415,-1,-31,-19
416,-1,-31,-19
417,-1,-31,-19
418,-1,-31,-19
419,-1,-31,-19
420,-1,-31,-19
421,-1,-31,-19
425,-1,-129,-14
426,-1,-129,-14
427,-1,-129,-14
428,-1,-129,-14
429,-1,-129,-14
430,-1,-129,-14
431,-1,-129,-14
432,-1,-129,-14
433,-1,-129,-14
434,-1,-129,-14
435,-1,-129,-14
436,-1,-129,-14
437,-1,-129,-14
438,-1,-129,-14
439,-1,-129,-14
440,-1,-129,-14
441,-1,-129,-14
442,-1,-129,-14
443,-1,-129,-14
444,-1,-129,-14
445,-1,-129,-14
446,-1,-129,-14
447,-1,-129,-14
448,-1,-129,-14
449,-1,-129,-14
450,-1,-129,-14
451,-1,-129,-14
452,-1,-129,-14
453,-1,-129,-14
454,-1,-129,-14
455,-1,-129,-14
456,-1,-129,-14
457,-1,-129,-14
458,-1,-129,-14
459,-1,-129,-14
460,-1,-129,-14
461,-1,-129,-14
462,-1,-129,-14
512,-1,29,24
513,-1,29,24
514,-1,29,24
515,-1,29,24
516,-1,29,24
517,-1,29,24
518,-1,29,24
519,-1,29,24
520,-1,29,24
521,-1,29,24
522,-1,29,24
523,-1,29,24
524,-1,29,24
535,-1,-66,9
536,-1,-66,9
537,-1,-66,9
538,-1,-66,9
539,-1,-66,9
540,-1,-66,9
541,-1,-66,9
542,-1,-66,9
543,-1,-66,9
544,-1,-66,9
545,-1,-66,9
546,-1,-66,9
547,-1,-66,9
548,-1,-66,9
549,-1,-66,9
