2,-1,-32,18
3,-1,-32,18
4,-1,-32,18
5,-1,-32,18
6,-1,-32,18
7,-1,-32,18
8,-1,-32,18
9,-1,-32,18
10,-1,-32,18
11,-1,-32,18
12,-1,-32,18
13,-1,-32,18
14,-1,-32,18
15,-1,-32,18
16,-1,-32,18
17,-1,-32,18
18,-1,-32,18
19,-1,-32,18
20,-1,-32,18
21,-1,-32,18
22,-1,-32,18
23,-1,-32,18
24,-1,-32,18
25,-1,-32,18
26,-1,-32,18
27,-1,-32,18
28,-1,-32,18
29,-1,-32,18
30,-1,-32,18
31,-1,-32,18
32,-1,-32,18
33,-1,-32,18
34,-1,-32,18
35,-1,-32,18
36,-1,-32,18
37,-1,-32,18
38,-1,-32,18
39,-1,-32,18
66,-1,0,-6
67,-1,0,-6
68,-1,0,-6
69,-1,0,-6
70,-1,0,-6
71,-1,0,-6
72,-1,0,-6
73,-1,0,-6
74,-1,0,-6
75,-1,0,-6
76,-1,0,-6
77,-1,0,-6
78,-1,0,-6
79,-1,0,-6
80,-1,0,-6
81,-1,0,-6
82,-1,0,-6
83,-1,0,-6
84,-1,0,-6
85,-1,0,-6
86,-1,0,-6
87,-1,0,-6
88,-1,0,-6
89,-1,0,-6
90,-1,0,-6
91,-1,0,-6
92,-1,0,-6
93,-1,0,-6
94,-1,0,-6
95,-1,0,-6
96,-1,0,-6
97,-1,0,-6
98,-1,0,-6
99,-1,0,-6
100,-1,0,-6
101,-1,0,-6
102,-1,0,-6
103,-1,0,-6
104,-1,0,-6
105,-1,0,-6
106,-1,0,-6
107,-1,0,-6
108,-1,0,-6
109,-1,0,-6
110,-1,0,-6
111,-1,0,-6
112,-1,0,-6
113,-1,0,-6
114,-1,0,-6
115,-1,0,-6
116,-1,0,-6
117,-1,0,-6
118,-1,0,-6
119,-1,0,-6
120,-1,0,-6
121,-1,0,-6
122,-1,0,-6
123,-1,0,-6
124,-1,0,-6
171,-1,170,-23
172,-1,170,-23
173,-1,170,-23
174,-1,170,-23
175,-1,170,-23
176,-1,170,-23
177,-1,170,-23
178,-1,170,-23
179,-1,170,-23
180,-1,170,-23
181,-1,170,-23
182,-1,170,-23
183,-1,170,-23
184,-1,170,-23
185,-1,170,-23
186,-1,170,-23
187,-1,170,-23
188,-1,170,-23
189,-1,170,-23
190,-1,170,-23
191,-1,170,-23
192,-1,170,-23
193,-1,170,-23
194,-1,170,-23
195,-1,170,-23
196,-1,170,-23
197,-1,170,-23
198,-1,170,-23
199,-1,170,-23
200,-1,170,-23
201,-1,170,-23
202,-1,170,-23
203,-1,170,-23
204,-1,170,-23
205,-1,170,-23
206,-1,170,-23
207,-1,170,-23
208,-1,170,-23
209,-1,170,-23
210,-1,170,-23
211,-1,170,-23
212,-1,170,-23
250,-1,-140,-39
251,-1,-140,-39
252,-1,-140,-39
253,-1,-140,-39
254,-1,-140,-39
255,-1,-140,-39
256,-1,-140,-39
257,-1,-140,-39
258,-1,-140,-39
259,-1,-140,-39
260,-1,-140,-39
261,-1,-140,-39
262,-1,-140,-39
263,-1,-140,-39
264,-1,-140,-39
265,-1,-140,-39
266,-1,-140,-39
267,-1,-140,-39
268,-1,-140,-39
269,-1,-140,-39
270,-1,-140,-39
271,-1,-140,-39
272,-1,-140,-39
273,-1,-140,-39
274,-1,-140,-39
275,-1,-140,-39
276,-1,-140,-39
277,-1,-140,-39
278,-1,-140,-39
279,-1,-140,-39
280,-1,-140,-39
281,-1,-140,-39
282,-1,-140,-39
283,-1,-140,-39
284,-1,-140,-39
285,-1,-140,-39
286,-1,-140,-39
287,-1,-140,-39
288,-1,-140,-39
289,-1,-140,-39
290,-1,-140,-39
291,-1,-140,-39
292,-1,-140,-39
293,-1,-140,-39
294,-1,-140,-39
295,-1,-140,-39
296,-1,-140,-39
297,-1,-140,-39
298,-1,-140,-39
299,-1,-140,-39
300,-1,-140,-39
301,-1,-140,-39
302,-1,-140,-39
303,-1,-140,-39
304,-1,-140,-39
305,-1,-140,-39
306,-1,-140,-39
