6,-1,112,-26
7,-1,112,-26
8,-1,112,-26
9,-1,112,-26
10,-1,112,-26
11,-1,112,-26
12,-1,112,-26
13,-1,112,-26
14,-1,112,-26
15,-1,112,-26
16,-1,112,-26
17,-1,112,-26
18,-1,112,-26
19,-1,112,-26
20,-1,112,-26
21,-1,112,-26
22,-1,112,-26
23,-1,112,-26
24,-1,112,-26
25,-1,112,-26
26,-1,112,-26
27,-1,112,-26
28,-1,112,-26
29,-1,112,-26
30,-1,112,-26
31,-1,112,-26
32,-1,112,-26
33,-1,112,-26
34,-1,112,-26
35,-1,112,-26
36,-1,112,-26
37,-1,112,-26
38,-1,112,-26
39,-1,112,-26
40,-1,112,-26
41,-1,112,-26
42,-1,112,-26
43,-1,112,-26
44,-1,112,-26
45,-1,112,-26
46,-1,112,-26
47,-1,112,-26
48,-1,112,-26
49,-1,112,-26
50,-1,112,-26
51,-1,112,-26
52,-1,112,-26
53,-1,112,-26
54,-1,112,-26
55,-1,112,-26
56,-1,112,-26
57,-1,112,-26
58,-1,112,-26
59,-1,112,-26
60,-1,112,-26
61,-1,112,-26
62,-1,112,-26
63,-1,112,-26
64,-1,112,-26
65,-1,112,-26
66,-1,112,-26
67,-1,112,-26
68,-1,112,-26
69,-1,112,-26
70,-1,112,-26
71,-1,112,-26
72,-1,112,-26
73,-1,112,-26
74,-1,112,-26
75,-1,112,-26
76,-1,112,-26
77,-1,112,-26
78,-1,112,-26
79,-1,112,-26
80,-1,112,-26
81,-1,112,-26
82,-1,112,-26
83,-1,112,-26
84,-1,112,-26
85,-1,112,-26
86,-1,112,-26
87,-1,112,-26
88,-1,112,-26
89,-1,112,-26
90,-1,112,-26
91,-1,112,-26
92,-1,112,-26
93,-1,112,-26
94,-1,112,-26
95,-1,112,-26
96,-1,112,-26
97,-1,112,-26
98,-1,-160,-30
99,-1,-160,-30
100,-1,-160,-30
101,-1,-160,-30
102,-1,-160,-30
103,-1,-160,-30
104,-1,-160,-30
105,-1,-160,-30
106,-1,-160,-30
107,-1,-160,-30
108,-1,-160,-30
109,-1,-160,-30
110,-1,-160,-30
111,-1,-160,-30
112,-1,-160,-30
113,-1,-160,-30
114,-1,-160,-30
115,-1,-160,-30
116,-1,-160,-30
117,-1,-160,-30
118,-1,-160,-30
119,-1,-160,-30
120,-1,-160,-30
121,-1,-160,-30
122,-1,-160,-30
123,-1,-160,-30
124,-1,-160,-30
125,-1,-160,-30
126,-1,-160,-30
127,-1,-160,-30
128,-1,-160,-30
129,-1,-160,-30
130,-1,-160,-30
131,-1,-160,-30
132,-1,-160,-30
133,-1,-160,-30
134,-1,-160,-30
135,-1,-160,-30
136,-1,-160,-30
137,-1,-160,-30
138,-1,-160,-30
139,-1,-160,-30
140,-1,-160,-30
141,-1,-160,-30
142,-1,-160,-30
143,-1,-160,-30
144,-1,-160,-30
145,-1,-160,-30
146,-1,-160,-30
147,-1,-160,-30
148,-1,-160,-30
149,-1,-160,-30
150,-1,-160,-30
151,-1,-160,-30
152,-1,-160,-30
153,-1,-160,-30
154,-1,-160,-30
155,-1,-160,-30
156,-1,-160,-30
157,-1,-160,-30
158,-1,-160,-30
159,-1,-160,-30
160,-1,-160,-30
161,-1,-160,-30
162,-1,-160,-30
163,-1,-160,-30
164,-1,-160,-30
165,-1,-160,-30
166,-1,-160,-30
167,-1,-160,-30
168,-1,-160,-30
169,-1,-160,-30
170,-1,-160,-30
171,-1,-160,-30
172,-1,-160,-30
173,-1,-160,-30
174,-1,-160,-30
175,-1,-160,-30
176,-1,-160,-30
177,-1,-160,-30
178,-1,-160,-30
179,-1,-160,-30
180,-1,-160,-30
181,-1,-160,-30
182,-1,-160,-30
183,-1,-160,-30
