40,-1,-89,15
41,-1,-89,15
42,-1,-89,15
43,-1,-89,15
44,-1,-89,15
45,-1,-89,15
46,-1,-89,15
47,-1,-89,15
48,-1,-89,15
49,-1,-89,15
50,-1,-89,15
51,-1,-89,15
52,-1,-89,15
53,-1,-89,15
54,-1,-89,15
55,-1,-89,15
56,-1,-89,15
57,-1,-89,15
58,-1,-89,15
59,-1,-89,15
60,-1,-89,15
61,-1,-89,15
62,-1,-89,15
63,-1,-89,15
64,-1,-89,15
65,-1,-89,15
105,-1,18,-27
106,-1,18,-27
107,-1,18,-27
108,-1,18,-27
109,-1,18,-27
110,-1,18,-27
111,-1,18,-27
112,-1,18,-27
113,-1,18,-27
114,-1,18,-27
115,-1,18,-27
116,-1,18,-27
117,-1,18,-27
118,-1,18,-27
119,-1,18,-27
120,-1,18,-27
121,-1,18,-27
122,-1,18,-27
123,-1,18,-27
124,-1,18,-27
125,-1,18,-27
126,-1,18,-27
127,-1,18,-27
128,-1,18,-27
129,-1,18,-27
130,-1,18,-27
131,-1,18,-27
132,-1,18,-27
133,-1,18,-27
134,-1,18,-27
135,-1,18,-27
136,-1,18,-27
137,-1,18,-27
138,-1,18,-27
139,-1,18,-27
140,-1,18,-27
141,-1,18,-27
142,-1,18,-27
143,-1,18,-27
144,-1,18,-27
145,-1,18,-27
146,-1,18,-27
147,-1,18,-27
148,-1,18,-27
149,-1,18,-27
150,-1,18,-27
151,-1,18,-27
152,-1,18,-27
153,-1,18,-27
154,-1,18,-27
155,-1,18,-27
156,-1,18,-27
157,-1,18,-27
158,-1,18,-27
159,-1,18,-27
160,-1,18,-27
161,-1,18,-27
162,-1,18,-27
163,-1,18,-27
164,-1,18,-27
165,-1,18,-27
166,-1,18,-27
167,-1,18,-27
168,-1,18,-27
169,-1,18,-27
170,-1,18,-27
171,-1,18,-27
172,-1,18,-27
173,-1,18,-27
174,-1,18,-27
175,-1,18,-27
176,-1,18,-27
177,-1,18,-27
178,-1,18,-27
179,-1,18,-27
180,-1,18,-27
228,-1,-7,37
229,-1,-7,37
230,-1,-7,37
231,-1,-7,37
232,-1,-7,37
233,-1,-7,37
234,-1,-7,37
235,-1,-7,37
236,-1,-7,37
237,-1,-7,37
238,-1,-7,37
239,-1,-7,37
240,-1,-7,37
241,-1,-7,37
242,-1,-7,37
243,-1,-7,37
244,-1,-7,37
245,-1,-7,37
246,-1,-7,37
247,-1,-7,37
248,-1,-7,37
249,-1,-7,37
250,-1,-7,37
251,-1,-7,37
252,-1,-7,37
253,-1,-7,37
254,-1,-7,37
255,-1,-7,37
256,-1,-7,37
257,-1,-7,37
258,-1,-7,37
259,-1,-7,37
260,-1,-7,37
261,-1,-7,37
262,-1,-7,37
263,-1,-7,37
264,-1,-7,37
265,-1,-7,37
266,-1,-7,37
267,-1,-7,37
