21,-1,-5,-23
22,-1,-5,-23
23,-1,-5,-23
24,-1,-5,-23
25,-1,-5,-23
26,-1,-5,-23
27,-1,-5,-23
28,-1,-5,-23
29,-1,-5,-23
30,-1,-5,-23
31,-1,-5,-23
32,-1,-5,-23
33,-1,-5,-23
34,-1,-5,-23
35,-1,-5,-23
36,-1,-5,-23
37,-1,-5,-23
38,-1,-5,-23
39,-1,-5,-23
40,-1,-5,-23
41,-1,-5,-23
42,-1,-5,-23
43,-1,-5,-23
44,-1,-5,-23
45,-1,-5,-23
46,-1,-5,-23
47,-1,-5,-23
48,-1,-5,-23
49,-1,-5,-23
50,-1,-5,-23
51,-1,-5,-23
52,-1,-5,-23
53,-1,-5,-23
54,-1,-5,-23
55,-1,-5,-23
56,-1,-5,-23
57,-1,-5,-23
58,-1,-5,-23
59,-1,-5,-23
60,-1,-5,-23
61,-1,-5,-23
62,-1,-5,-23
63,-1,-5,-23
64,-1,-5,-23
65,-1,-5,-23
66,-1,-5,-23
67,-1,-5,-23
68,-1,-5,-23
69,-1,-5,-23
70,-1,-5,-23
71,-1,-5,-23
72,-1,-5,-23
73,-1,-5,-23
74,-1,-5,-23
134,-1,19,22
135,-1,19,22
136,-1,19,22
137,-1,19,22
138,-1,19,22
139,-1,19,22
140,-1,19,22
141,-1,19,22
142,-1,19,22
143,-1,19,22
144,-1,19,22
145,-1,19,22
146,-1,19,22
147,-1,19,22
148,-1,19,22
149,-1,19,22
150,-1,19,22
151,-1,19,22
152,-1,19,22
203,-1,15,19
204,-1,15,19
205,-1,15,19
206,-1,15,19
207,-1,15,19
208,-1,15,19
209,-1,15,19
210,-1,15,19
211,-1,15,19
212,-1,15,19
213,-1,15,19
214,-1,15,19
215,-1,15,19
216,-1,15,19
217,-1,15,19
218,-1,15,19
219,-1,15,19
220,-1,15,19
221,-1,15,19
222,-1,15,19
223,-1,15,19
224,-1,15,19
225,-1,15,19
226,-1,15,19
227,-1,15,19
228,-1,15,19
229,-1,15,19
230,-1,15,19
231,-1,15,19
232,-1,15,19
233,-1,15,19
234,-1,15,19
235,-1,15,19
236,-1,15,19
237,-1,15,19
238,-1,15,19
239,-1,15,19
240,-1,15,19
241,-1,15,19
242,-1,15,19
243,-1,15,19
244,-1,15,19
245,-1,15,19
246,-1,15,19
247,-1,15,19
248,-1,15,19
249,-1,15,19
250,-1,15,19
251,-1,15,19
252,-1,15,19
253,-1,15,19
254,-1,15,19
255,-1,15,19
256,-1,15,19
257,-1,15,19
288,-1,161,1
289,-1,161,1
290,-1,161,1
291,-1,161,1
292,-1,161,1
293,-1,161,1
294,-1,161,1
295,-1,161,1
296,-1,161,1
297,-1,161,1
298,-1,161,1
299,-1,161,1
300,-1,161,1
301,-1,161,1
302,-1,161,1
303,-1,161,1
304,-1,161,1
305,-1,161,1
306,-1,161,1
307,-1,161,1
308,-1,161,1
309,-1,161,1
310,-1,161,1
311,-1,161,1
312,-1,161,1
313,-1,161,1
314,-1,161,1
315,-1,161,1
316,-1,161,1
317,-1,161,1
318,-1,161,1
319,-1,161,1
320,-1,161,1
321,-1,161,1
322,-1,161,1
323,-1,161,1
324,-1,161,1
