15,-1,37,2
16,-1,37,2
17,-1,37,2
18,-1,37,2
19,-1,37,2
20,-1,37,2
21,-1,37,2
22,-1,37,2
23,-1,37,2
24,-1,37,2
25,-1,37,2
26,-1,37,2
27,-1,37,2
28,-1,37,2
29,-1,37,2
30,-1,37,2
31,-1,37,2
32,-1,37,2
33,-1,37,2
34,-1,37,2
35,-1,37,2
36,-1,37,2
37,-1,37,2
38,-1,37,2
39,-1,37,2
40,-1,37,2
41,-1,37,2
42,-1,37,2
43,-1,37,2
44,-1,37,2
45,-1,37,2
46,-1,37,2
47,-1,37,2
48,-1,37,2
49,-1,37,2
50,-1,37,2
51,-1,37,2
52,-1,37,2
53,-1,37,2
54,-1,37,2
55,-1,37,2
56,-1,37,2
57,-1,37,2
58,-1,37,2
59,-1,37,2
60,-1,37,2
61,-1,37,2
62,-1,37,2
63,-1,37,2
64,-1,37,2
65,-1,37,2
66,-1,37,2
67,-1,37,2
68,-1,37,2
69,-1,37,2
70,-1,37,2
71,-1,37,2
72,-1,37,2
73,-1,37,2
74,-1,37,2
75,-1,37,2
76,-1,37,2
77,-1,37,2
78,-1,37,2
79,-1,37,2
80,-1,37,2
81,-1,37,2
82,-1,37,2
83,-1,37,2
84,-1,37,2
85,-1,37,2
86,-1,37,2
87,-1,37,2
88,-1,37,2
89,-1,37,2
90,-1,37,2
91,-1,37,2
92,-1,37,2
93,-1,37,2
94,-1,37,2
95,-1,37,2
96,-1,37,2
97,-1,37,2
98,-1,37,2
99,-1,37,2
100,-1,37,2
101,-1,37,2
102,-1,37,2
103,-1,37,2
104,-1,37,2
105,-1,37,2
106,-1,37,2
107,-1,37,2
108,-1,37,2
109,-1,37,2
110,-1,37,2
111,-1,37,2
112,-1,37,2
113,-1,37,2
114,-1,37,2
115,-1,37,2
116,-1,37,2
117,-1,37,2
118,-1,37,2
119,-1,37,2
120,-1,37,2
121,-1,37,2
122,-1,37,2
123,-1,37,2
124,-1,37,2
125,-1,37,2
126,-1,37,2
127,-1,37,2
128,-1,37,2
