2,-1,-142,17
3,-1,-142,17
4,-1,-142,17
5,-1,-142,17
6,-1,-142,17
7,-1,-142,17
8,-1,-142,17
9,-1,-142,17
10,-1,-142,17
11,-1,-142,17
12,-1,-142,17
13,-1,-142,17
14,-1,-142,17
15,-1,-142,17
16,-1,-142,17
17,-1,-142,17
18,-1,-142,17
19,-1,-142,17
20,-1,-142,17
21,-1,-142,17
22,-1,-142,17
23,-1,-142,17
24,-1,-142,17
25,-1,-142,17
26,-1,-142,17
27,-1,-142,17
28,-1,-142,17
29,-1,-142,17
30,-1,-142,17
31,-1,-142,17
32,-1,-142,17
33,-1,-142,17
34,-1,-142,17
35,-1,-142,17
36,-1,-142,17
37,-1,-142,17
38,-1,-142,17
39,-1,-142,17
40,-1,-142,17
41,-1,-142,17
42,-1,-142,17
43,-1,-142,17
44,-1,-142,17
45,-1,-142,17
46,-1,-142,17
47,-1,-142,17
48,-1,-142,17
49,-1,-142,17
50,-1,-142,17
51,-1,-142,17
52,-1,-142,17
53,-1,-142,17
54,-1,-142,17
55,-1,-142,17
56,-1,-142,17
57,-1,-142,17
58,-1,-142,17
59,-1,-142,17
60,-1,-142,17
61,-1,-142,17
62,-1,-142,17
63,-1,-142,17
64,-1,-142,17
65,-1,-142,17
66,-1,-142,17
67,-1,-142,17
68,-1,-142,17
69,-1,-142,17
70,-1,-142,17
71,-1,-142,17
72,-1,-142,17
73,-1,-142,17
74,-1,-142,17
75,-1,-142,17
76,-1,-142,17
77,-1,-142,17
78,-1,-142,17
79,-1,-142,17
80,-1,-142,17
81,-1,-142,17
82,-1,-142,17
83,-1,-142,17
84,-1,-142,17
85,-1,-142,17
86,-1,-142,17
87,-1,-142,17
88,-1,-142,17
89,-1,-142,17
90,-1,-142,17
91,-1,-142,17
92,-1,-142,17
93,-1,-142,17
94,-1,-142,17
95,-1,-142,17
96,-1,-142,17
97,-1,-142,17
98,-1,-142,17
99,-1,-142,17
100,-1,-142,17
101,-1,-142,17
102,-1,-142,17
103,-1,-142,17
104,-1,-142,17
105,-1,-142,17
106,-1,-142,17
107,-1,-32,-20
108,-1,-32,-20
109,-1,-32,-20
110,-1,-32,-20
111,-1,-32,-20
112,-1,-32,-20
113,-1,-32,-20
114,-1,-32,-20
115,-1,-32,-20
116,-1,-32,-20
117,-1,-32,-20
118,-1,-32,-20
119,-1,-32,-20
120,-1,-32,-20
121,-1,-32,-20
122,-1,-32,-20
123,-1,-32,-20
124,-1,-32,-20
125,-1,-32,-20
126,-1,-32,-20
127,-1,-32,-20
128,-1,-32,-20
129,-1,-32,-20
130,-1,-32,-20
131,-1,-32,-20
132,-1,-32,-20
133,-1,-32,-20
134,-1,-32,-20
135,-1,-32,-20
136,-1,-32,-20
137,-1,-32,-20
147,-1,-160,-44
148,-1,-160,-44
149,-1,-160,-44
150,-1,-160,-44
151,-1,-160,-44
152,-1,-160,-44
153,-1,-160,-44
154,-1,-160,-44
155,-1,-160,-44
156,-1,-160,-44
157,-1,-160,-44
158,-1,-160,-44
159,-1,-160,-44
160,-1,-160,-44
161,-1,-160,-44
162,-1,-160,-44
163,-1,-160,-44
164,-1,-160,-44
165,-1,-160,-44
166,-1,-160,-44
167,-1,-160,-44
168,-1,-160,-44
169,-1,-160,-44
170,-1,-160,-44
171,-1,-160,-44
172,-1,-160,-44
173,-1,-160,-44
