5,-1,-109,16
6,-1,-109,16
7,-1,-109,16
8,-1,-109,16
9,-1,-109,16
10,-1,-109,16
11,-1,-109,16
12,-1,-109,16
13,-1,-109,16
14,-1,-109,16
15,-1,-109,16
16,-1,-109,16
17,-1,-109,16
18,-1,-109,16
19,-1,-109,16
20,-1,-109,16
21,-1,-109,16
22,-1,-109,16
23,-1,-109,16
24,-1,-109,16
25,-1,-109,16
26,-1,-109,16
27,-1,-109,16
28,-1,-109,16
29,-1,-109,16
30,-1,-109,16
34,-1,-10,-47
35,-1,-10,-47
36,-1,-10,-47
37,-1,-10,-47
38,-1,-10,-47
39,-1,-10,-47
40,-1,-10,-47
41,-1,-10,-47
42,-1,-10,-47
43,-1,-10,-47
44,-1,-10,-47
45,-1,-10,-47
46,-1,-10,-47
47,-1,-10,-47
48,-1,-10,-47
49,-1,-10,-47
50,-1,-10,-47
51,-1,-10,-47
52,-1,-10,-47
53,-1,-10,-47
54,-1,-10,-47
55,-1,-10,-47
56,-1,-10,-47
57,-1,-10,-47
58,-1,-10,-47
59,-1,-10,-47
60,-1,-10,-47
61,-1,-10,-47
62,-1,-10,-47
63,-1,-10,-47
64,-1,-10,-47
65,-1,-10,-47
66,-1,-10,-47
67,-1,-10,-47
68,-1,-10,-47
69,-1,-10,-47
70,-1,-10,-47
71,-1,-10,-47
72,-1,-10,-47
73,-1,-10,-47
74,-1,-10,-47
75,-1,-10,-47
76,-1,-10,-47
77,-1,-10,-47
78,-1,-10,-47
79,-1,-10,-47
80,-1,-10,-47
81,-1,-10,-47
82,-1,-10,-47
83,-1,-10,-47
84,-1,-10,-47
85,-1,-10,-47
86,-1,-10,-47
87,-1,-10,-47
88,-1,-10,-47
89,-1,-10,-47
90,-1,-10,-47
91,-1,-10,-47
92,-1,-10,-47
93,-1,-10,-47
105,-1,-99,-13
106,-1,-99,-13
107,-1,-99,-13
108,-1,-99,-13
109,-1,-99,-13
110,-1,-99,-13
111,-1,-99,-13
112,-1,-99,-13
113,-1,-99,-13
114,-1,-99,-13
115,-1,-99,-13
116,-1,-99,-13
117,-1,-99,-13
118,-1,-99,-13
119,-1,-99,-13
120,-1,-99,-13
121,-1,-99,-13
122,-1,-99,-13
123,-1,-99,-13
124,-1,-99,-13
125,-1,-99,-13
126,-1,-99,-13
127,-1,-99,-13
128,-1,-99,-13
129,-1,-99,-13
130,-1,-99,-13
131,-1,-99,-13
132,-1,-99,-13
133,-1,-99,-13
134,-1,-99,-13
135,-1,-99,-13
136,-1,-99,-13
137,-1,-99,-13
163,-1,94,0
164,-1,94,0
165,-1,94,0
166,-1,94,0
167,-1,94,0
168,-1,94,0
169,-1,94,0
170,-1,94,0
171,-1,94,0
172,-1,94,0
173,-1,94,0
174,-1,94,0
175,-1,94,0
176,-1,94,0
177,-1,94,0
178,-1,94,0
179,-1,94,0
180,-1,94,0
181,-1,94,0
182,-1,94,0
183,-1,94,0
184,-1,94,0
185,-1,94,0
186,-1,94,0
187,-1,94,0
188,-1,94,0
189,-1,94,0
190,-1,94,0
198,-1,-150,-12
199,-1,-150,-12
200,-1,-150,-12
201,-1,-150,-12
202,-1,-150,-12
203,-1,-150,-12
204,-1,-150,-12
205,-1,-150,-12
206,-1,-150,-12
207,-1,-150,-12
208,-1,-150,-12
209,-1,-150,-12
210,-1,-150,-12
211,-1,-150,-12
212,-1,-150,-12
213,-1,-150,-12
214,-1,-150,-12
215,-1,-150,-12
216,-1,-150,-12
217,-1,-150,-12
218,-1,-150,-12
219,-1,-150,-12
220,-1,-150,-12
221,-1,-150,-12
222,-1,-150,-12
223,-1,-150,-12
224,-1,-150,-12
225,-1,-150,-12
226,-1,-150,-12
227,-1,-150,-12
228,-1,-150,-12
229,-1,-150,-12
230,-1,-150,-12
231,-1,-150,-12
232,-1,-150,-12
233,-1,-150,-12
234,-1,-150,-12
235,-1,-150,-12
236,-1,-150,-12
237,-1,-150,-12
238,-1,-150,-12
239,-1,-150,-12
240,-1,-150,-12
241,-1,-150,-12
242,-1,-150,-12
243,-1,-150,-12
244,-1,-150,-12
245,-1,-150,-12
246,-1,-150,-12
247,-1,-150,-12
248,-1,-150,-12
249,-1,-150,-12
250,-1,-150,-12
251,-1,-150,-12
252,-1,-150,-12
253,-1,-150,-12
254,-1,-150,-12
255,-1,-150,-12
256,-1,-150,-12
257,-1,-150,-12
258,-1,-150,-12
259,-1,-150,-12
260,-1,-150,-12
261,-1,-150,-12
262,-1,-150,-12
263,-1,-150,-12
264,-1,-150,-12
265,-1,-150,-12
266,-1,-150,-12
267,-1,-150,-12
268,-1,-150,-12
269,-1,-150,-12
270,-1,-129,9
271,-1,-129,9
272,-1,-129,9
273,-1,-129,9
274,-1,-129,9
275,-1,-129,9
276,-1,-129,9
277,-1,-129,9
278,-1,-129,9
279,-1,-129,9
280,-1,-129,9
281,-1,-129,9
282,-1,-129,9
283,-1,-129,9
284,-1,-129,9
285,-1,-129,9
286,-1,-129,9
287,-1,-129,9
288,-1,-129,9
289,-1,-129,9
290,-1,-129,9
291,-1,-129,9
292,-1,-129,9
293,-1,-129,9
294,-1,-129,9
295,-1,-129,9
296,-1,-129,9
297,-1,-129,9
298,-1,-129,9
299,-1,-129,9
300,-1,-129,9
301,-1,-129,9
302,-1,-129,9
303,-1,-129,9
304,-1,-129,9
305,-1,-129,9
306,-1,-129,9
307,-1,-129,9
308,-1,-129,9
309,-1,-129,9
310,-1,-129,9
311,-1,-129,9
312,-1,-129,9
313,-1,-129,9
314,-1,-129,9
315,-1,-129,9
316,-1,-129,9
317,-1,-129,9
318,-1,-129,9
319,-1,-129,9
320,-1,-129,9
321,-1,-129,9
322,-1,-129,9
323,-1,-129,9
324,-1,-129,9
325,-1,-129,9
326,-1,-129,9
327,-1,-129,9
328,-1,-129,9
329,-1,-129,9
