38,-1,62,-23
39,-1,62,-23
40,-1,62,-23
41,-1,62,-23
42,-1,62,-23
43,-1,62,-23
44,-1,62,-23
45,-1,62,-23
46,-1,62,-23
47,-1,62,-23
48,-1,62,-23
49,-1,62,-23
50,-1,62,-23
51,-1,62,-23
52,-1,62,-23
53,-1,62,-23
54,-1,62,-23
55,-1,62,-23
56,-1,62,-23
57,-1,62,-23
58,-1,62,-23
59,-1,62,-23
60,-1,62,-23
61,-1,62,-23
62,-1,62,-23
63,-1,62,-23
64,-1,62,-23
65,-1,62,-23
66,-1,62,-23
67,-1,62,-23
68,-1,62,-23
69,-1,62,-23
70,-1,62,-23
71,-1,62,-23
72,-1,62,-23
73,-1,62,-23
74,-1,62,-23
75,-1,62,-23
76,-1,62,-23
77,-1,62,-23
78,-1,62,-23
130,-1,158,18
131,-1,158,18
132,-1,158,18
133,-1,158,18
134,-1,158,18
135,-1,158,18
136,-1,158,18
137,-1,158,18
138,-1,158,18
139,-1,158,18
140,-1,158,18
141,-1,158,18
142,-1,158,18
143,-1,158,18
144,-1,158,18
145,-1,158,18
146,-1,158,18
147,-1,158,18
148,-1,158,18
149,-1,158,18
150,-1,158,18
151,-1,158,18
152,-1,158,18
153,-1,158,18
154,-1,158,18
155,-1,158,18
156,-1,158,18
157,-1,158,18
158,-1,158,18
159,-1,158,18
160,-1,158,18
161,-1,158,18
162,-1,158,18
163,-1,158,18
164,-1,158,18
165,-1,158,18
166,-1,158,18
167,-1,158,18
168,-1,158,18
169,-1,158,18
170,-1,158,18
171,-1,158,18
172,-1,158,18
173,-1,158,18
174,-1,158,18
175,-1,158,18
176,-1,158,18
177,-1,158,18
178,-1,158,18
179,-1,158,18
180,-1,158,18
181,-1,158,18
182,-1,158,18
183,-1,158,18
210,-1,111,-33
211,-1,111,-33
212,-1,111,-33
213,-1,111,-33
214,-1,111,-33
215,-1,111,-33
216,-1,111,-33
217,-1,111,-33
218,-1,111,-33
219,-1,111,-33
220,-1,111,-33
221,-1,111,-33
222,-1,111,-33
223,-1,111,-33
224,-1,111,-33
225,-1,111,-33
226,-1,111,-33
227,-1,111,-33
228,-1,111,-33
229,-1,111,-33
230,-1,111,-33
231,-1,111,-33
232,-1,111,-33
233,-1,111,-33
234,-1,111,-33
235,-1,111,-33
236,-1,111,-33
237,-1,111,-33
238,-1,111,-33
239,-1,111,-33
240,-1,111,-33
241,-1,111,-33
242,-1,111,-33
243,-1,111,-33
244,-1,111,-33
245,-1,111,-33
246,-1,111,-33
247,-1,111,-33
248,-1,111,-33
249,-1,111,-33
250,-1,111,-33
251,-1,111,-33
252,-1,111,-33
253,-1,111,-33
254,-1,111,-33
255,-1,111,-33
256,-1,111,-33
257,-1,111,-33
258,-1,111,-33
259,-1,111,-33
260,-1,111,-33
261,-1,111,-33
262,-1,111,-33
263,-1,111,-33
264,-1,111,-33
265,-1,111,-33
266,-1,111,-33
267,-1,111,-33
268,-1,111,-33
269,-1,111,-33
270,-1,111,-33
271,-1,111,-33
272,-1,111,-33
273,-1,111,-33
274,-1,111,-33
275,-1,111,-33
276,-1,111,-33
277,-1,111,-33
278,-1,111,-33
279,-1,111,-33
280,-1,111,-33
281,-1,111,-33
282,-1,111,-33
283,-1,111,-33
284,-1,111,-33
285,-1,111,-33
286,-1,111,-33
287,-1,111,-33
288,-1,111,-33
289,-1,111,-33
290,-1,111,-33
291,-1,111,-33
292,-1,111,-33
293,-1,111,-33
294,-1,111,-33
295,-1,111,-33
