42,-1,-89,18
43,-1,-89,18
44,-1,-89,18
45,-1,-89,18
46,-1,-89,18
47,-1,-89,18
48,-1,-89,18
49,-1,-89,18
50,-1,-89,18
51,-1,-89,18
52,-1,-89,18
53,-1,-89,18
54,-1,-89,18
55,-1,-89,18
56,-1,-89,18
57,-1,-89,18
58,-1,-89,18
59,-1,-89,18
60,-1,-89,18
61,-1,-89,18
62,-1,-89,18
63,-1,-89,18
64,-1,-89,18
65,-1,-89,18
66,-1,-89,18
67,-1,-89,18
68,-1,-89,18
69,-1,-89,18
70,-1,-89,18
71,-1,-89,18
72,-1,-89,18
73,-1,-89,18
74,-1,-89,18
75,-1,-89,18
76,-1,-89,18
77,-1,-89,18
78,-1,-89,18
79,-1,-89,18
80,-1,-89,18
81,-1,-89,18
82,-1,-89,18
83,-1,-89,18
84,-1,-89,18
85,-1,-89,18
86,-1,-89,18
87,-1,-89,18
88,-1,-89,18
89,-1,-89,18
90,-1,-89,18
91,-1,-89,18
92,-1,-89,18
93,-1,-89,18
94,-1,-89,18
95,-1,-89,18
96,-1,-89,18
97,-1,-89,18
98,-1,-89,18
99,-1,-89,18
100,-1,-89,18
101,-1,-89,18
102,-1,-89,18
103,-1,-89,18
104,-1,-89,18
105,-1,-89,18
106,-1,-89,18
107,-1,-89,18
108,-1,-89,18
109,-1,-89,18
110,-1,-89,18
111,-1,-89,18
112,-1,-89,18
113,-1,-89,18
114,-1,-89,18
115,-1,-89,18
116,-1,-89,18
117,-1,-89,18
118,-1,-89,18
119,-1,-89,18
120,-1,-89,18
121,-1,-89,18
122,-1,-89,18
123,-1,-89,18
124,-1,-89,18
125,-1,-89,18
126,-1,-89,18
127,-1,-89,18
128,-1,-89,18
129,-1,-89,18
130,-1,-89,18
131,-1,-89,18
132,-1,-89,18
133,-1,-89,18
134,-1,-89,18
135,-1,-89,18
136,-1,-89,18
137,-1,-89,18
138,-1,-89,18
139,-1,-89,18
140,-1,-89,18
141,-1,-89,18
142,-1,-89,18
143,-1,-89,18
144,-1,-89,18
145,-1,-89,18
146,-1,-89,18
147,-1,-89,18
148,-1,-89,18
149,-1,-89,18
150,-1,-89,18
151,-1,-89,18
212,-1,-90,24
213,-1,-90,24
214,-1,-90,24
215,-1,-90,24
216,-1,-90,24
217,-1,-90,24
218,-1,-90,24
219,-1,-90,24
220,-1,-90,24
221,-1,-90,24
222,-1,-90,24
223,-1,-90,24
224,-1,-90,24
225,-1,-90,24
226,-1,-90,24
227,-1,-90,24
228,-1,-90,24
229,-1,-90,24
230,-1,-90,24
231,-1,-90,24
232,-1,-90,24
233,-1,-90,24
234,-1,-90,24
235,-1,-90,24
236,-1,-90,24
237,-1,-90,24
238,-1,-90,24
239,-1,-90,24
240,-1,-90,24
241,-1,-90,24
242,-1,-90,24
243,-1,-90,24
244,-1,-90,24
245,-1,-90,24
246,-1,-90,24
247,-1,-90,24
248,-1,-90,24
249,-1,-90,24
250,-1,-90,24
251,-1,-90,24
252,-1,-90,24
253,-1,-90,24
254,-1,-90,24
255,-1,-90,24
256,-1,-90,24
257,-1,-90,24
258,-1,-90,24
259,-1,-90,24
260,-1,-90,24
261,-1,-90,24
262,-1,-90,24
263,-1,-90,24
264,-1,-90,24
265,-1,-90,24
266,-1,-90,24
267,-1,-90,24
268,-1,-90,24
269,-1,-90,24
270,-1,-90,24
