42,-1,150,-25
43,-1,150,-25
44,-1,150,-25
45,-1,150,-25
46,-1,150,-25
47,-1,150,-25
48,-1,150,-25
49,-1,150,-25
50,-1,150,-25
51,-1,150,-25
52,-1,150,-25
53,-1,150,-25
54,-1,150,-25
55,-1,150,-25
56,-1,150,-25
57,-1,150,-25
58,-1,150,-25
59,-1,150,-25
60,-1,150,-25
61,-1,150,-25
62,-1,150,-25
63,-1,150,-25
64,-1,150,-25
65,-1,150,-25
66,-1,150,-25
67,-1,150,-25
68,-1,150,-25
69,-1,150,-25
70,-1,150,-25
124,-1,112,-21
125,-1,112,-21
126,-1,112,-21
127,-1,112,-21
128,-1,112,-21
129,-1,112,-21
130,-1,112,-21
131,-1,112,-21
132,-1,112,-21
133,-1,112,-21
134,-1,112,-21
135,-1,112,-21
136,-1,112,-21
137,-1,112,-21
138,-1,112,-21
139,-1,112,-21
140,-1,112,-21
141,-1,112,-21
142,-1,112,-21
143,-1,112,-21
144,-1,112,-21
145,-1,112,-21
146,-1,112,-21
147,-1,112,-21
148,-1,112,-21
149,-1,112,-21
150,-1,112,-21
151,-1,112,-21
152,-1,112,-21
153,-1,112,-21
154,-1,112,-21
155,-1,112,-21
156,-1,112,-21
157,-1,112,-21
158,-1,112,-21
159,-1,112,-21
160,-1,112,-21
161,-1,112,-21
162,-1,112,-21
163,-1,112,-21
164,-1,112,-21
165,-1,112,-21
166,-1,112,-21
167,-1,112,-21
168,-1,112,-21
169,-1,112,-21
170,-1,112,-21
171,-1,112,-21
172,-1,112,-21
242,-1,-78,-11
243,-1,-78,-11
244,-1,-78,-11
245,-1,-78,-11
246,-1,-78,-11
247,-1,-78,-11
248,-1,-78,-11
249,-1,-78,-11
250,-1,-78,-11
251,-1,-78,-11
252,-1,-78,-11
253,-1,-78,-11
254,-1,-78,-11
255,-1,-78,-11
256,-1,-78,-11
257,-1,-78,-11
258,-1,-78,-11
333,-1,-108,9
334,-1,-108,9
335,-1,-108,9
336,-1,-108,9
337,-1,-108,9
338,-1,-108,9
339,-1,-108,9
340,-1,-108,9
341,-1,-108,9
342,-1,-108,9
343,-1,-108,9
344,-1,-108,9
345,-1,-108,9
346,-1,-108,9
347,-1,-108,9
348,-1,-108,9
349,-1,-108,9
350,-1,-108,9
351,-1,-108,9
352,-1,-108,9
353,-1,-108,9
354,-1,-108,9
355,-1,-108,9
356,-1,-108,9
357,-1,-108,9
358,-1,-108,9
359,-1,-108,9
360,-1,-108,9
361,-1,-108,9
362,-1,-108,9
363,-1,-108,9
364,-1,-108,9
365,-1,-108,9
366,-1,-108,9
367,-1,-108,9
368,-1,-108,9
369,-1,-108,9
370,-1,-108,9
371,-1,-108,9
372,-1,-108,9
373,-1,-108,9
417,-1,-141,7
418,-1,-141,7
419,-1,-141,7
420,-1,-141,7
421,-1,-141,7
422,-1,-141,7
423,-1,-141,7
424,-1,-141,7
425,-1,-141,7
426,-1,-141,7
427,-1,-141,7
428,-1,-141,7
429,-1,-141,7
430,-1,-141,7
431,-1,-141,7
432,-1,-141,7
433,-1,-141,7
434,-1,-141,7
435,-1,-141,7
436,-1,-141,7
437,-1,-141,7
438,-1,-141,7
439,-1,-141,7
440,-1,-141,7
441,-1,-141,7
442,-1,-141,7
443,-1,-141,7
444,-1,-141,7
445,-1,-141,7
471,-1,-12,-28
472,-1,-12,-28
473,-1,-12,-28
474,-1,-12,-28
475,-1,-12,-28
476,-1,-12,-28
477,-1,-12,-28
478,-1,-12,-28
479,-1,-12,-28
480,-1,-12,-28
481,-1,-12,-28
482,-1,-12,-28
483,-1,-12,-28
484,-1,-12,-28
485,-1,-12,-28
486,-1,-12,-28
487,-1,-12,-28
488,-1,-12,-28
489,-1,-12,-28
490,-1,-12,-28
491,-1,-12,-28
492,-1,-12,-28
493,-1,-12,-28
494,-1,-12,-28
495,-1,-12,-28
496,-1,-12,-28
497,-1,-12,-28
498,-1,-12,-28
499,-1,-12,-28
532,-1,-170,-17
533,-1,-170,-17
534,-1,-170,-17
535,-1,-170,-17
536,-1,-170,-17
537,-1,-170,-17
538,-1,-170,-17
539,-1,-170,-17
540,-1,-170,-17
541,-1,-170,-17
542,-1,-170,-17
543,-1,-170,-17
544,-1,-170,-17
545,-1,-170,-17
594,-1,25,11
595,-1,25,11
596,-1,25,11
597,-1,25,11
598,-1,25,11
599,-1,25,11
600,-1,25,11
601,-1,25,11
602,-1,25,11
603,-1,25,11
604,-1,25,11
605,-1,25,11
606,-1,25,11
607,-1,25,11
608,-1,25,11
609,-1,25,11
610,-1,25,11
611,-1,25,11
612,-1,25,11
613,-1,25,11
614,-1,25,11
615,-1,25,11
616,-1,25,11
617,-1,25,11
618,-1,25,11
619,-1,25,11
620,-1,25,11
621,-1,25,11
622,-1,25,11
623,-1,25,11
624,-1,25,11
625,-1,25,11
626,-1,25,11
627,-1,25,11
628,-1,25,11
629,-1,25,11
630,-1,25,11
631,-1,25,11
632,-1,25,11
633,-1,25,11
634,-1,25,11
635,-1,25,11
636,-1,25,11
637,-1,25,11
638,-1,25,11
639,-1,25,11
640,-1,25,11
641,-1,25,11
642,-1,25,11
643,-1,25,11
644,-1,25,11
645,-1,25,11
646,-1,25,11
647,-1,25,11
648,-1,25,11
649,-1,25,11
650,-1,25,11
651,-1,25,11
652,-1,25,11
653,-1,25,11
654,-1,25,11
655,-1,25,11
656,-1,25,11
657,-1,25,11
658,-1,25,11
659,-1,25,11
660,-1,25,11
661,-1,25,11
662,-1,25,11
663,-1,25,11
664,-1,25,11
665,-1,25,11
666,-1,25,11
667,-1,25,11
668,-1,25,11
669,-1,25,11
