2,-1,-24,0
3,-1,-24,0
4,-1,-24,0
5,-1,-24,0
6,-1,-24,0
7,-1,-24,0
8,-1,-24,0
9,-1,-24,0
10,-1,-24,0
11,-1,-24,0
12,-1,-24,0
13,-1,-24,0
14,-1,-24,0
15,-1,-24,0
16,-1,-24,0
17,-1,-24,0
18,-1,-24,0
19,-1,-24,0
20,-1,-24,0
21,-1,-24,0
22,-1,-24,0
23,-1,-24,0
24,-1,-24,0
25,-1,-24,0
32,-1,179,-35
33,-1,179,-35
34,-1,179,-35
35,-1,179,-35
36,-1,179,-35
37,-1,179,-35
38,-1,179,-35
39,-1,179,-35
40,-1,179,-35
41,-1,179,-35
42,-1,179,-35
43,-1,179,-35
44,-1,179,-35
45,-1,179,-35
46,-1,179,-35
47,-1,179,-35
48,-1,179,-35
49,-1,179,-35
50,-1,179,-35
51,-1,179,-35
52,-1,179,-35
53,-1,179,-35
54,-1,179,-35
55,-1,179,-35
56,-1,179,-35
57,-1,179,-35
58,-1,179,-35
59,-1,179,-35
60,-1,179,-35
61,-1,179,-35
62,-1,179,-35
63,-1,179,-35
64,-1,179,-35
65,-1,179,-35
66,-1,179,-35
67,-1,179,-35
68,-1,179,-35
69,-1,179,-35
70,-1,179,-35
71,-1,179,-35
72,-1,179,-35
73,-1,179,-35
74,-1,179,-35
75,-1,179,-35
76,-1,179,-35
77,-1,179,-35
78,-1,179,-35
78,-1,-34,-5
79,-1,179,-35
79,-1,-34,-5
80,-1,179,-35
80,-1,-34,-5
81,-1,179,-35
81,-1,-34,-5
82,-1,179,-35
82,-1,-34,-5
83,-1,179,-35
83,-1,-34,-5
84,-1,179,-35
84,-1,-34,-5
85,-1,179,-35
85,-1,-34,-5
86,-1,179,-35
86,-1,-34,-5
87,-1,179,-35
87,-1,-34,-5
88,-1,179,-35
88,-1,-34,-5
89,-1,179,-35
89,-1,-34,-5
90,-1,179,-35
90,-1,-34,-5
91,-1,179,-35
91,-1,-34,-5
92,-1,179,-35
92,-1,-34,-5
93,-1,179,-35
93,-1,-34,-5
94,-1,179,-35
94,-1,-34,-5
95,-1,179,-35
95,-1,-34,-5
96,-1,179,-35
96,-1,-34,-5
97,-1,179,-35
97,-1,-34,-5
98,-1,179,-35
98,-1,-34,-5
99,-1,179,-35
99,-1,-34,-5
100,-1,179,-35
100,-1,-34,-5
101,-1,179,-35
101,-1,-34,-5
102,-1,179,-35
102,-1,-34,-5
103,-1,179,-35
104,-1,179,-35
105,-1,179,-35
106,-1,179,-35
106,-1,101,-45
107,-1,101,-45
108,-1,101,-45
109,-1,101,-45
110,-1,101,-45
111,-1,101,-45
112,-1,101,-45
113,-1,101,-45
114,-1,101,-45
115,-1,101,-45
116,-1,101,-45
117,-1,101,-45
118,-1,101,-45
119,-1,101,-45
120,-1,101,-45
121,-1,101,-45
122,-1,101,-45
123,-1,101,-45
124,-1,101,-45
125,-1,101,-45
126,-1,101,-45
127,-1,101,-45
128,-1,101,-45
129,-1,101,-45
130,-1,101,-45
131,-1,101,-45
132,-1,101,-45
133,-1,101,-45
134,-1,101,-45
135,-1,101,-45
136,-1,101,-45
137,-1,101,-45
138,-1,101,-45
139,-1,101,-45
140,-1,101,-45
141,-1,101,-45
142,-1,101,-45
143,-1,101,-45
144,-1,101,-45
145,-1,101,-45
146,-1,101,-45
147,-1,101,-45
148,-1,101,-45
149,-1,101,-45
150,-1,101,-45
151,-1,101,-45
152,-1,101,-45
153,-1,101,-45
154,-1,101,-45
155,-1,101,-45
156,-1,101,-45
157,-1,101,-45
158,-1,101,-45
159,-1,101,-45
160,-1,101,-45
161,-1,101,-45
162,-1,101,-45
163,-1,101,-45
164,-1,101,-45
165,-1,101,-45
166,-1,101,-45
167,-1,101,-45
168,-1,101,-45
169,-1,101,-45
170,-1,101,-45
171,-1,101,-45
172,-1,101,-45
173,-1,101,-45
174,-1,101,-45
175,-1,101,-45
175,-1,-12,24
176,-1,101,-45
176,-1,-12,24
177,-1,101,-45
177,-1,-12,24
178,-1,101,-45
178,-1,-12,24
179,-1,101,-45
179,-1,-12,24
180,-1,101,-45
180,-1,-12,24
181,-1,101,-45
181,-1,-12,24
182,-1,101,-45
182,-1,-12,24
183,-1,101,-45
183,-1,-12,24
184,-1,101,-45
184,-1,-12,24
185,-1,101,-45
185,-1,-12,24
186,-1,101,-45
186,-1,-12,24
