6,-1,22,-36
7,-1,22,-36
8,-1,22,-36
9,-1,22,-36
10,-1,22,-36
11,-1,22,-36
12,-1,22,-36
13,-1,22,-36
14,-1,22,-36
15,-1,22,-36
16,-1,22,-36
17,-1,22,-36
18,-1,22,-36
19,-1,22,-36
20,-1,22,-36
21,-1,22,-36
22,-1,22,-36
23,-1,22,-36
24,-1,22,-36
25,-1,22,-36
26,-1,22,-36
55,-1,-109,-8
56,-1,-109,-8
57,-1,-109,-8
58,-1,-109,-8
59,-1,-109,-8
60,-1,-109,-8
61,-1,-109,-8
62,-1,-109,-8
63,-1,-109,-8
64,-1,-109,-8
65,-1,-109,-8
66,-1,-109,-8
67,-1,-109,-8
68,-1,-109,-8
69,-1,-109,-8
70,-1,-109,-8
71,-1,-109,-8
72,-1,-109,-8
73,-1,-109,-8
74,-1,-109,-8
75,-1,-109,-8
76,-1,-109,-8
77,-1,-109,-8
78,-1,-109,-8
79,-1,-109,-8
80,-1,-109,-8
81,-1,-109,-8
115,-1,-102,-2
116,-1,-102,-2
117,-1,-102,-2
118,-1,-102,-2
119,-1,-102,-2
120,-1,-102,-2
121,-1,-102,-2
122,-1,-102,-2
123,-1,-102,-2
131,-1,49,18
132,-1,49,18
133,-1,49,18
134,-1,49,18
135,-1,49,18
136,-1,49,18
137,-1,49,18
138,-1,49,18
139,-1,49,18
140,-1,49,18
141,-1,49,18
142,-1,49,18
143,-1,49,18
144,-1,49,18
145,-1,49,18
146,-1,49,18
147,-1,49,18
148,-1,49,18
149,-1,49,18
150,-1,49,18
151,-1,49,18
152,-1,49,18
153,-1,49,18
154,-1,49,18
155,-1,49,18
156,-1,49,18
157,-1,49,18
158,-1,49,18
159,-1,49,18
160,-1,49,18
161,-1,49,18
162,-1,49,18
163,-1,49,18
164,-1,49,18
165,-1,49,18
166,-1,49,18
167,-1,49,18
168,-1,49,18
169,-1,49,18
170,-1,49,18
171,-1,49,18
172,-1,49,18
173,-1,49,18
174,-1,49,18
175,-1,49,18
176,-1,49,18
177,-1,49,18
178,-1,49,18
179,-1,49,18
180,-1,49,18
181,-1,49,18
182,-1,49,18
183,-1,49,18
184,-1,49,18
185,-1,49,18
186,-1,49,18
187,-1,49,18
188,-1,49,18
189,-1,49,18
190,-1,49,18
191,-1,49,18
192,-1,49,18
193,-1,49,18
194,-1,49,18
195,-1,49,18
196,-1,49,18
197,-1,49,18
198,-1,49,18
199,-1,49,18
200,-1,49,18
201,-1,49,18
202,-1,49,18
203,-1,49,18
204,-1,49,18
205,-1,49,18
206,-1,49,18
207,-1,49,18
208,-1,49,18
209,-1,49,18
210,-1,49,18
211,-1,49,18
212,-1,49,18
213,-1,49,18
214,-1,49,18
215,-1,49,18
216,-1,49,18
217,-1,49,18
218,-1,49,18
219,-1,49,18
220,-1,49,18
221,-1,49,18
222,-1,49,18
223,-1,49,18
224,-1,49,18
225,-1,49,18
226,-1,49,18
227,-1,49,18
228,-1,49,18
229,-1,49,18
230,-1,49,18
231,-1,49,18
232,-1,49,18
233,-1,49,18
234,-1,49,18
235,-1,49,18
236,-1,49,18
237,-1,49,18
238,-1,49,18
239,-1,49,18
240,-1,49,18
241,-1,49,18
242,-1,49,18
243,-1,49,18
244,-1,49,18
245,-1,49,18
246,-1,49,18
247,-1,49,18
248,-1,49,18
249,-1,49,18
250,-1,49,18
251,-1,49,18
252,-1,49,18
253,-1,49,18
254,-1,49,18
255,-1,49,18
256,-1,49,18
257,-1,49,18
258,-1,49,18
259,-1,49,18
260,-1,49,18
261,-1,49,18
262,-1,49,18
263,-1,49,18
264,-1,49,18
265,-1,49,18
266,-1,49,18
267,-1,49,18
268,-1,49,18
269,-1,49,18
270,-1,49,18
271,-1,49,18
272,-1,49,18
273,-1,49,18
274,-1,49,18
275,-1,49,18
276,-1,49,18
277,-1,49,18
278,-1,49,18
279,-1,49,18
280,-1,49,18
281,-1,49,18
282,-1,49,18
283,-1,49,18
284,-1,49,18
285,-1,49,18
286,-1,49,18
287,-1,49,18
288,-1,49,18
289,-1,49,18
333,-1,50,12
334,-1,50,12
335,-1,50,12
336,-1,50,12
337,-1,50,12
338,-1,50,12
339,-1,50,12
340,-1,50,12
341,-1,50,12
342,-1,50,12
343,-1,50,12
344,-1,50,12
345,-1,50,12
346,-1,50,12
347,-1,50,12
348,-1,50,12
349,-1,50,12
350,-1,50,12
351,-1,50,12
352,-1,50,12
352,-1,171,15
353,-1,171,15
354,-1,171,15
355,-1,171,15
356,-1,171,15
357,-1,171,15
358,-1,171,15
359,-1,171,15
360,-1,171,15
361,-1,171,15
362,-1,171,15
363,-1,171,15
364,-1,171,15
365,-1,171,15
366,-1,171,15
367,-1,171,15
368,-1,171,15
369,-1,171,15
370,-1,171,15
371,-1,171,15
372,-1,171,15
373,-1,171,15
374,-1,171,15
375,-1,171,15
376,-1,171,15
377,-1,171,15
378,-1,171,15
379,-1,171,15
380,-1,171,15
413,-1,-3,-41
414,-1,-3,-41
415,-1,-3,-41
416,-1,-3,-41
417,-1,-3,-41
418,-1,-3,-41
419,-1,-3,-41
420,-1,-3,-41
421,-1,-3,-41
422,-1,-3,-41
423,-1,-3,-41
424,-1,-3,-41
425,-1,-3,-41
426,-1,-3,-41
427,-1,-3,-41
428,-1,-3,-41
429,-1,-3,-41
430,-1,-3,-41
431,-1,-3,-41
432,-1,-3,-41
433,-1,-3,-41
434,-1,-3,-41
435,-1,-3,-41
436,-1,-3,-41
437,-1,-3,-41
438,-1,-3,-41
439,-1,-3,-41
440,-1,-3,-41
441,-1,-3,-41
442,-1,-3,-41
443,-1,-3,-41
444,-1,-3,-41
445,-1,-3,-41
527,-1,31,16
528,-1,31,16
529,-1,31,16
530,-1,31,16
531,-1,31,16
532,-1,31,16
533,-1,31,16
534,-1,31,16
535,-1,31,16
536,-1,31,16
537,-1,31,16
588,-1,-177,-4
589,-1,-177,-4
590,-1,-177,-4
591,-1,-177,-4
592,-1,-177,-4
593,-1,-177,-4
594,-1,-177,-4
595,-1,-177,-4
596,-1,-177,-4
597,-1,-177,-4
598,-1,-177,-4
599,-1,-177,-4
600,-1,-177,-4
601,-1,-177,-4
602,-1,-177,-4
603,-1,-177,-4
604,-1,-177,-4
605,-1,-177,-4
606,-1,-177,-4
607,-1,-177,-4
608,-1,-177,-4
609,-1,-177,-4
610,-1,-177,-4
611,-1,-177,-4
612,-1,-177,-4
613,-1,-177,-4
614,-1,-177,-4
615,-1,-177,-4
616,-1,-177,-4
