23,-1,70,-10
24,-1,70,-10
25,-1,70,-10
26,-1,70,-10
27,-1,70,-10
28,-1,70,-10
29,-1,70,-10
30,-1,70,-10
31,-1,70,-10
32,-1,70,-10
33,-1,70,-10
34,-1,70,-10
35,-1,70,-10
36,-1,70,-10
37,-1,70,-10
38,-1,70,-10
39,-1,70,-10
40,-1,70,-10
41,-1,70,-10
42,-1,70,-10
42,-1,-121,17
43,-1,70,-10
43,-1,-121,17
44,-1,70,-10
44,-1,-121,17
45,-1,70,-10
45,-1,-121,17
46,-1,70,-10
46,-1,-121,17
47,-1,70,-10
47,-1,-121,17
48,-1,70,-10
48,-1,-121,17
49,-1,70,-10
49,-1,-121,17
50,-1,70,-10
50,-1,-121,17
51,-1,70,-10
51,-1,-121,17
52,-1,70,-10
52,-1,-121,17
53,-1,70,-10
53,-1,-121,17
54,-1,70,-10
54,-1,-121,17
55,-1,70,-10
55,-1,-121,17
56,-1,70,-10
56,-1,-121,17
57,-1,70,-10
57,-1,-121,17
58,-1,70,-10
58,-1,-121,17
59,-1,-121,17
60,-1,-121,17
61,-1,-121,17
62,-1,-121,17
63,-1,-121,17
64,-1,-121,17
65,-1,-121,17
66,-1,-121,17
67,-1,-121,17
68,-1,-121,17
69,-1,-121,17
70,-1,-121,17
71,-1,-121,17
72,-1,-121,17
73,-1,-121,17
74,-1,-121,17
75,-1,-121,17
76,-1,-121,17
77,-1,-121,17
78,-1,-121,17
79,-1,-121,17
80,-1,-121,17
81,-1,-121,17
82,-1,-121,17
83,-1,-121,17
84,-1,-121,17
85,-1,-121,17
86,-1,-121,17
87,-1,-121,17
88,-1,-121,17
89,-1,-121,17
90,-1,-121,17
91,-1,-121,17
92,-1,-121,17
93,-1,-121,17
94,-1,-121,17
95,-1,-121,17
96,-1,-121,17
97,-1,-121,17
98,-1,-121,17
99,-1,-121,17
100,-1,-121,17
101,-1,-121,17
102,-1,-121,17
103,-1,-121,17
104,-1,-121,17
105,-1,-121,17
106,-1,-121,17
107,-1,-121,17
108,-1,-121,17
109,-1,-121,17
110,-1,-121,17
111,-1,-121,17
112,-1,-121,17
113,-1,-121,17
114,-1,-121,17
115,-1,-121,17
116,-1,-121,17
117,-1,-121,17
118,-1,-121,17
118,-1,112,9
119,-1,112,9
120,-1,112,9
121,-1,112,9
122,-1,112,9
123,-1,112,9
124,-1,112,9
125,-1,112,9
126,-1,112,9
127,-1,112,9
128,-1,112,9
129,-1,112,9
130,-1,112,9
131,-1,112,9
132,-1,112,9
133,-1,112,9
134,-1,112,9
135,-1,112,9
136,-1,112,9
137,-1,112,9
138,-1,112,9
139,-1,112,9
140,-1,112,9
141,-1,112,9
142,-1,112,9
143,-1,112,9
144,-1,112,9
145,-1,112,9
146,-1,112,9
147,-1,112,9
148,-1,112,9
149,-1,112,9
150,-1,112,9
151,-1,112,9
152,-1,112,9
153,-1,112,9
154,-1,112,9
155,-1,112,9
156,-1,112,9
157,-1,112,9
158,-1,112,9
159,-1,112,9
160,-1,112,9
161,-1,112,9
162,-1,112,9
163,-1,112,9
164,-1,112,9
165,-1,112,9
166,-1,112,9
167,-1,112,9
168,-1,112,9
169,-1,112,9
170,-1,112,9
171,-1,112,9
172,-1,112,9
173,-1,112,9
174,-1,112,9
175,-1,112,9
176,-1,112,9
177,-1,112,9
178,-1,112,9
179,-1,112,9
180,-1,112,9
181,-1,112,9
235,-1,-24,2
236,-1,-24,2
237,-1,-24,2
238,-1,-24,2
239,-1,-24,2
240,-1,-24,2
241,-1,-24,2
242,-1,-24,2
243,-1,-24,2
244,-1,-24,2
249,-1,-122,21
250,-1,-122,21
251,-1,-122,21
252,-1,-122,21
253,-1,-122,21
254,-1,-122,21
255,-1,-122,21
256,-1,-122,21
257,-1,-122,21
258,-1,-122,21
259,-1,-122,21
260,-1,-122,21
261,-1,-122,21
262,-1,-122,21
263,-1,-122,21
264,-1,-122,21
265,-1,-122,21
266,-1,-122,21
267,-1,-122,21
268,-1,-122,21
269,-1,-122,21
270,-1,-122,21
271,-1,-122,21
272,-1,-122,21
273,-1,-122,21
273,-1,51,-13
274,-1,-122,21
274,-1,51,-13
275,-1,-122,21
275,-1,51,-13
276,-1,-122,21
276,-1,51,-13
277,-1,-122,21
277,-1,51,-13
278,-1,-122,21
278,-1,51,-13
279,-1,-122,21
279,-1,51,-13
280,-1,-122,21
280,-1,51,-13
281,-1,-122,21
281,-1,51,-13
282,-1,-122,21
282,-1,51,-13
283,-1,-122,21
283,-1,51,-13
284,-1,-122,21
284,-1,51,-13
285,-1,-122,21
285,-1,51,-13
286,-1,-122,21
286,-1,51,-13
287,-1,-122,21
287,-1,51,-13
288,-1,51,-13
289,-1,51,-13
290,-1,51,-13
291,-1,51,-13
292,-1,51,-13
293,-1,51,-13
294,-1,51,-13
295,-1,51,-13
296,-1,51,-13
297,-1,51,-13
298,-1,51,-13
299,-1,51,-13
300,-1,51,-13
301,-1,51,-13
302,-1,51,-13
303,-1,51,-13
304,-1,51,-13
305,-1,51,-13
306,-1,51,-13
307,-1,51,-13
308,-1,51,-13
309,-1,51,-13
310,-1,51,-13
311,-1,51,-13
312,-1,51,-13
313,-1,51,-13
314,-1,51,-13
315,-1,51,-13
316,-1,51,-13
317,-1,51,-13
318,-1,51,-13
319,-1,51,-13
320,-1,51,-13
321,-1,51,-13
322,-1,51,-13
323,-1,51,-13
324,-1,51,-13
325,-1,51,-13
326,-1,51,-13
327,-1,51,-13
328,-1,51,-13
329,-1,51,-13
330,-1,51,-13
331,-1,51,-13
332,-1,51,-13
333,-1,51,-13
334,-1,51,-13
335,-1,51,-13
336,-1,51,-13
337,-1,51,-13
338,-1,51,-13
339,-1,51,-13
340,-1,51,-13
341,-1,51,-13
342,-1,51,-13
343,-1,51,-13
344,-1,51,-13
345,-1,51,-13
346,-1,51,-13
347,-1,51,-13
348,-1,51,-13
349,-1,51,-13
350,-1,51,-13
351,-1,51,-13
352,-1,51,-13
353,-1,51,-13
354,-1,51,-13
355,-1,51,-13
356,-1,51,-13
357,-1,51,-13
358,-1,51,-13
359,-1,51,-13
360,-1,51,-13
361,-1,51,-13
362,-1,51,-13
363,-1,51,-13
368,-1,-23,-8
369,-1,-23,-8
370,-1,-23,-8
371,-1,-23,-8
372,-1,-23,-8
373,-1,-23,-8
374,-1,-23,-8
375,-1,-23,-8
376,-1,-23,-8
377,-1,-23,-8
378,-1,-23,-8
379,-1,-23,-8
380,-1,-23,-8
406,-1,-33,-48
407,-1,-33,-48
408,-1,-33,-48
409,-1,-33,-48
410,-1,-33,-48
411,-1,-33,-48
412,-1,-33,-48
413,-1,-33,-48
414,-1,-33,-48
415,-1,-33,-48
416,-1,-33,-48
417,-1,-33,-48
418,-1,-33,-48
419,-1,-33,-48
420,-1,-33,-48
421,-1,-33,-48
422,-1,-33,-48
446,-1,-44,-5
447,-1,-44,-5
448,-1,-44,-5
449,-1,-44,-5
450,-1,-44,-5
451,-1,-44,-5
452,-1,-44,-5
453,-1,-44,-5
454,-1,-44,-5
455,-1,-44,-5
456,-1,-44,-5
457,-1,-44,-5
458,-1,-44,-5
459,-1,-44,-5
460,-1,-44,-5
461,-1,-44,-5
462,-1,-44,-5
463,-1,-44,-5
464,-1,-44,-5
465,-1,-44,-5
466,-1,-44,-5
467,-1,-44,-5
468,-1,-44,-5
469,-1,-44,-5
470,-1,-44,-5
471,-1,-44,-5
472,-1,-44,-5
473,-1,-44,-5
474,-1,-44,-5
475,-1,-44,-5
476,-1,-44,-5
477,-1,-44,-5
478,-1,-44,-5
479,-1,-44,-5
480,-1,-44,-5
481,-1,-44,-5
482,-1,-44,-5
483,-1,-44,-5
484,-1,-44,-5
485,-1,-44,-5
486,-1,-44,-5
487,-1,-44,-5
488,-1,-44,-5
489,-1,-44,-5
490,-1,-44,-5
491,-1,-44,-5
492,-1,-44,-5
493,-1,-44,-5
494,-1,-44,-5
495,-1,-44,-5
496,-1,-44,-5
497,-1,-44,-5
498,-1,-44,-5
499,-1,-44,-5
500,-1,-44,-5
501,-1,-44,-5
502,-1,-44,-5
503,-1,-44,-5
504,-1,-44,-5
505,-1,-44,-5
506,-1,-44,-5
507,-1,-44,-5
508,-1,-44,-5
509,-1,-44,-5
510,-1,-44,-5
511,-1,-44,-5
512,-1,-44,-5
513,-1,-44,-5
514,-1,-44,-5
515,-1,-44,-5
516,-1,-44,-5
517,-1,-44,-5
518,-1,-44,-5
519,-1,-44,-5
520,-1,-44,-5
521,-1,-44,-5
522,-1,-44,-5
523,-1,-44,-5
524,-1,-44,-5
525,-1,-44,-5
526,-1,-44,-5
527,-1,-44,-5
528,-1,-44,-5
529,-1,-44,-5
530,-1,-44,-5
531,-1,-44,-5
532,-1,-44,-5
533,-1,-44,-5
534,-1,-44,-5
535,-1,-44,-5
536,-1,-44,-5
537,-1,-44,-5
538,-1,-44,-5
539,-1,-44,-5
540,-1,-44,-5
541,-1,-44,-5
542,-1,-44,-5
543,-1,-44,-5
544,-1,-44,-5
545,-1,-44,-5
546,-1,-44,-5
547,-1,-44,-5
548,-1,-44,-5
549,-1,-44,-5
550,-1,-44,-5
551,-1,-44,-5
552,-1,-44,-5
555,-1,112,40
556,-1,112,40
557,-1,112,40
558,-1,112,40
559,-1,112,40
560,-1,112,40
561,-1,112,40
562,-1,112,40
563,-1,112,40
564,-1,112,40
565,-1,112,40
566,-1,112,40
567,-1,112,40
568,-1,112,40
569,-1,112,40
570,-1,112,40
571,-1,112,40
572,-1,112,40
573,-1,112,40
574,-1,112,40
575,-1,112,40
576,-1,112,40
577,-1,112,40
578,-1,112,40
579,-1,112,40
580,-1,112,40
581,-1,112,40
582,-1,112,40
583,-1,112,40
584,-1,112,40
585,-1,112,40
586,-1,112,40
587,-1,112,40
588,-1,112,40
589,-1,112,40
590,-1,112,40
591,-1,112,40
592,-1,112,40
593,-1,112,40
594,-1,112,40
595,-1,112,40
596,-1,112,40
597,-1,112,40
598,-1,112,40
599,-1,112,40
600,-1,112,40
601,-1,112,40
602,-1,112,40
603,-1,112,40
604,-1,112,40
605,-1,112,40
606,-1,112,40
607,-1,112,40
608,-1,112,40
609,-1,112,40
610,-1,-81,-3
611,-1,-81,-3
612,-1,-81,-3
613,-1,-81,-3
614,-1,-81,-3
615,-1,-81,-3
616,-1,-81,-3
617,-1,-81,-3
618,-1,-81,-3
619,-1,-81,-3
620,-1,-81,-3
621,-1,-81,-3
622,-1,-81,-3
623,-1,-81,-3
624,-1,-81,-3
625,-1,-81,-3
626,-1,-81,-3
627,-1,-81,-3
628,-1,-81,-3
629,-1,-81,-3
630,-1,-81,-3
667,-1,-69,12
668,-1,-69,12
669,-1,-69,12
670,-1,-69,12
671,-1,-69,12
672,-1,-69,12
673,-1,-69,12
674,-1,-69,12
675,-1,-69,12
676,-1,-69,12
677,-1,-69,12
678,-1,-69,12
749,-1,-31,-21
750,-1,-31,-21
751,-1,-31,-21
752,-1,-31,-21
753,-1,-31,-21
754,-1,-31,-21
755,-1,-31,-21
756,-1,-31,-21
757,-1,-31,-21
758,-1,-31,-21
759,-1,-31,-21
760,-1,-31,-21
761,-1,-31,-21
762,-1,-31,-21
763,-1,-31,-21
764,-1,-31,-21
765,-1,-31,-21
766,-1,-31,-21
767,-1,-31,-21
768,-1,-31,-21
769,-1,-31,-21
770,-1,-31,-21
771,-1,-31,-21
772,-1,-31,-21
773,-1,-31,-21
774,-1,-31,-21
775,-1,-31,-21
776,-1,-31,-21
777,-1,-31,-21
777,-1,-148,-15
778,-1,-31,-21
778,-1,-148,-15
779,-1,-31,-21
779,-1,-148,-15
780,-1,-31,-21
780,-1,-148,-15
781,-1,-31,-21
781,-1,-148,-15
782,-1,-31,-21
782,-1,-148,-15
783,-1,-31,-21
783,-1,-148,-15
784,-1,-31,-21
784,-1,-148,-15
785,-1,-31,-21
785,-1,-148,-15
786,-1,-31,-21
786,-1,-148,-15
787,-1,-31,-21
787,-1,-148,-15
788,-1,-31,-21
788,-1,-148,-15
789,-1,-31,-21
789,-1,-148,-15
790,-1,-31,-21
790,-1,-148,-15
791,-1,-31,-21
791,-1,-148,-15
792,-1,-31,-21
792,-1,-148,-15
793,-1,-31,-21
793,-1,-148,-15
794,-1,-31,-21
794,-1,-148,-15
795,-1,-31,-21
795,-1,-148,-15
796,-1,-31,-21
796,-1,-148,-15
797,-1,-31,-21
797,-1,-148,-15
798,-1,-31,-21
798,-1,-148,-15
799,-1,-31,-21
799,-1,-148,-15
800,-1,-31,-21
800,-1,-148,-15
801,-1,-31,-21
801,-1,-148,-15
802,-1,-31,-21
802,-1,-148,-15
803,-1,-31,-21
803,-1,-148,-15
804,-1,-31,-21
804,-1,-148,-15
805,-1,-31,-21
805,-1,-148,-15
806,-1,-31,-21
806,-1,-148,-15
807,-1,-31,-21
807,-1,-148,-15
808,-1,-31,-21
808,-1,-148,-15
809,-1,-31,-21
809,-1,-148,-15
810,-1,-31,-21
810,-1,-148,-15
811,-1,-31,-21
811,-1,-148,-15
812,-1,-31,-21
812,-1,-148,-15
813,-1,-31,-21
813,-1,-148,-15
814,-1,-31,-21
814,-1,-148,-15
815,-1,-31,-21
815,-1,-148,-15
816,-1,-31,-21
816,-1,-148,-15
817,-1,-31,-21
817,-1,-148,-15
818,-1,-31,-21
818,-1,-148,-15
819,-1,-31,-21
819,-1,-148,-15
820,-1,-31,-21
820,-1,-148,-15
821,-1,-31,-21
821,-1,-148,-15
822,-1,-31,-21
822,-1,-148,-15
823,-1,-31,-21
823,-1,-148,-15
824,-1,-31,-21
824,-1,-148,-15
825,-1,-148,-15
826,-1,-148,-15
827,-1,-148,-15
850,-1,131,4
851,-1,131,4
852,-1,131,4
853,-1,131,4
854,-1,131,4
855,-1,131,4
856,-1,131,4
857,-1,131,4
858,-1,131,4
859,-1,131,4
860,-1,131,4
861,-1,131,4
862,-1,131,4
863,-1,131,4
864,-1,131,4
865,-1,131,4
866,-1,131,4
867,-1,131,4
868,-1,131,4
869,-1,131,4
870,-1,131,4
871,-1,131,4
872,-1,131,4
873,-1,131,4
874,-1,131,4
875,-1,131,4
876,-1,131,4
877,-1,131,4
878,-1,131,4
879,-1,131,4
880,-1,131,4
881,-1,131,4
882,-1,131,4
883,-1,131,4
884,-1,131,4
885,-1,131,4
886,-1,131,4
887,-1,131,4
888,-1,131,4
889,-1,131,4
890,-1,131,4
891,-1,131,4
892,-1,131,4
893,-1,131,4
894,-1,131,4
895,-1,131,4
896,-1,131,4
897,-1,131,4
898,-1,131,4
899,-1,131,4
900,-1,131,4
901,-1,131,4
902,-1,131,4
903,-1,131,4
904,-1,131,4
904,-1,-107,-3
905,-1,131,4
905,-1,-107,-3
906,-1,-107,-3
907,-1,-107,-3
908,-1,-107,-3
909,-1,-107,-3
910,-1,-107,-3
911,-1,-107,-3
912,-1,-107,-3
913,-1,-107,-3
914,-1,-107,-3
915,-1,-107,-3
916,-1,-107,-3
917,-1,-107,-3
918,-1,-107,-3
919,-1,-107,-3
920,-1,-107,-3
921,-1,-107,-3
921,-1,-31,-1
922,-1,-107,-3
922,-1,-31,-1
923,-1,-31,-1
924,-1,-31,-1
925,-1,-31,-1
926,-1,-31,-1
927,-1,-31,-1
928,-1,-31,-1
929,-1,-31,-1
930,-1,-31,-1
931,-1,-31,-1
932,-1,-31,-1
933,-1,-31,-1
934,-1,-31,-1
935,-1,-31,-1
936,-1,-31,-1
937,-1,-31,-1
938,-1,-31,-1
939,-1,-31,-1
951,-1,95,4
952,-1,95,4
953,-1,95,4
954,-1,95,4
955,-1,95,4
956,-1,95,4
957,-1,95,4
958,-1,95,4
959,-1,95,4
960,-1,95,4
961,-1,95,4
962,-1,95,4
963,-1,95,4
964,-1,95,4
965,-1,95,4
966,-1,95,4
967,-1,95,4
973,-1,-69,28
974,-1,-69,28
975,-1,-69,28
976,-1,-69,28
977,-1,-69,28
978,-1,-69,28
979,-1,-69,28
980,-1,-69,28
981,-1,-69,28
982,-1,-69,28
983,-1,-69,28
984,-1,-69,28
985,-1,-69,28
986,-1,-69,28
987,-1,-69,28
988,-1,-69,28
989,-1,-69,28
990,-1,-69,28
991,-1,-69,28
992,-1,-111,12
993,-1,-111,12
994,-1,-111,12
995,-1,-111,12
996,-1,-111,12
997,-1,-111,12
998,-1,-111,12
999,-1,-111,12
1000,-1,-111,12
1001,-1,-111,12
1002,-1,-111,12
1003,-1,-111,12
1004,-1,-111,12
1005,-1,-111,12
1006,-1,-111,12
1007,-1,-111,12
1008,-1,-111,12
1009,-1,-111,12
1010,-1,-111,12
1011,-1,-111,12
1012,-1,-111,12
1013,-1,-111,12
1014,-1,-111,12
1015,-1,-111,12
1016,-1,-111,12
1017,-1,-111,12
1018,-1,-111,12
1019,-1,-111,12
1020,-1,-111,12
1021,-1,-111,12
1022,-1,-111,12
1023,-1,-111,12
1024,-1,-111,12
1025,-1,-111,12
1026,-1,-111,12
1027,-1,-111,12
1028,-1,-111,12
1029,-1,-111,12
1030,-1,-111,12
1031,-1,-111,12
1032,-1,-111,12
1033,-1,-111,12
1034,-1,-111,12
1035,-1,-111,12
1036,-1,-111,12
1037,-1,-111,12
1038,-1,-111,12
1039,-1,-111,12
1040,-1,-111,12
1041,-1,-111,12
1042,-1,-111,12
1043,-1,-111,12
1044,-1,-111,12
1045,-1,-111,12
1046,-1,-111,12
1047,-1,-111,12
1048,-1,-111,12
1049,-1,-111,12
1050,-1,-111,12
1051,-1,-111,12
1052,-1,-111,12
1053,-1,-111,12
1054,-1,-111,12
1055,-1,-111,12
1056,-1,-111,12
1061,-1,30,32
1062,-1,30,32
1063,-1,30,32
1064,-1,30,32
1065,-1,30,32
1066,-1,30,32
1067,-1,30,32
1068,-1,30,32
1069,-1,30,32
1070,-1,30,32
1071,-1,30,32
1072,-1,30,32
1094,-1,-81,1
1095,-1,-81,1
1096,-1,-81,1
1097,-1,-81,1
1098,-1,-81,1
1099,-1,-81,1
1100,-1,-81,1
1101,-1,-81,1
1102,-1,-81,1
1103,-1,-81,1
1104,-1,-81,1
1105,-1,-81,1
1106,-1,-81,1
1107,-1,-81,1
1108,-1,-81,1
1109,-1,-81,1
1110,-1,-81,1
1111,-1,-81,1
1112,-1,-81,1
1113,-1,-81,1
1114,-1,-81,1
1115,-1,-81,1
1116,-1,-81,1
1117,-1,-81,1
1118,-1,-81,1
1119,-1,-81,1
1120,-1,-81,1
1121,-1,-81,1
1122,-1,-81,1
1123,-1,-81,1
1124,-1,-81,1
1125,-1,-81,1
1126,-1,-81,1
1127,-1,-81,1
1128,-1,-81,1
1129,-1,-81,1
1130,-1,-81,1
1131,-1,-81,1
1132,-1,-81,1
1133,-1,-81,1
1134,-1,-81,1
1135,-1,-81,1
1136,-1,-81,1
1137,-1,-81,1
1138,-1,-81,1
1139,-1,-81,1
1140,-1,-81,1
1141,-1,-81,1
1142,-1,-81,1
1143,-1,-81,1
1144,-1,-81,1
1145,-1,-81,1
1146,-1,-81,1
1147,-1,-81,1
1148,-1,-81,1
1149,-1,-81,1
1150,-1,-81,1
1151,-1,-81,1
1152,-1,-81,1
1153,-1,-81,1
1154,-1,-81,1
1155,-1,-81,1
1155,-1,-27,0
1156,-1,-81,1
1156,-1,-27,0
1157,-1,-81,1
1157,-1,-27,0
1158,-1,-81,1
1158,-1,-27,0
1159,-1,-81,1
1159,-1,-27,0
1160,-1,-81,1
1160,-1,-27,0
1161,-1,-81,1
1161,-1,-27,0
1162,-1,-81,1
1162,-1,-27,0
1163,-1,-81,1
1163,-1,-27,0
1164,-1,-81,1
1164,-1,-27,0
1165,-1,-81,1
1165,-1,-27,0
1166,-1,-81,1
1166,-1,-27,0
1167,-1,-81,1
1167,-1,-27,0
1168,-1,-81,1
1168,-1,-27,0
1169,-1,-81,1
1169,-1,-27,0
1170,-1,-81,1
1170,-1,-27,0
1171,-1,-81,1
1171,-1,-27,0
1172,-1,-81,1
1172,-1,-27,0
1173,-1,-81,1
1173,-1,-27,0
1174,-1,-27,0
1175,-1,-27,0
1176,-1,-27,0
1177,-1,-27,0
1178,-1,-27,0
1179,-1,-27,0
1180,-1,-27,0
1181,-1,-27,0
1182,-1,-27,0
1183,-1,-27,0
1184,-1,-27,0
1185,-1,-27,0
1186,-1,-27,0
1187,-1,-27,0
1188,-1,-27,0
1189,-1,-27,0
1190,-1,-27,0
1191,-1,-27,0
1192,-1,-27,0
1193,-1,-27,0
1194,-1,-27,0
1222,-1,-21,3
1223,-1,-21,3
1224,-1,-21,3
1225,-1,-21,3
1226,-1,-21,3
1227,-1,-21,3
1228,-1,-21,3
1229,-1,-21,3
1230,-1,-21,3
1231,-1,-21,3
1232,-1,-21,3
1233,-1,-21,3
1234,-1,-21,3
1235,-1,-21,3
1236,-1,-21,3
1237,-1,-21,3
1238,-1,-21,3
1239,-1,-21,3
1240,-1,-21,3
1241,-1,-21,3
1242,-1,-21,3
1243,-1,-21,3
1244,-1,-21,3
1245,-1,-21,3
1246,-1,-21,3
1247,-1,-21,3
1248,-1,-21,3
1249,-1,-21,3
1250,-1,-21,3
1251,-1,-21,3
1252,-1,-21,3
1253,-1,-21,3
1254,-1,-21,3
1255,-1,-21,3
1256,-1,-21,3
1257,-1,-21,3
1258,-1,-21,3
1259,-1,-21,3
1306,-1,-99,0
1307,-1,-99,0
1308,-1,-99,0
1309,-1,-99,0
1310,-1,-99,0
1311,-1,-99,0
1312,-1,-99,0
1313,-1,-99,0
1314,-1,-99,0
1315,-1,-99,0
1316,-1,-99,0
1317,-1,-99,0
1318,-1,-99,0
1319,-1,-99,0
1320,-1,-99,0
1321,-1,-99,0
1322,-1,-99,0
1323,-1,-99,0
1324,-1,-99,0
1325,-1,-99,0
1326,-1,-99,0
1327,-1,-99,0
1328,-1,-99,0
1329,-1,-99,0
1330,-1,-99,0
1331,-1,-99,0
1332,-1,-99,0
1333,-1,-99,0
1334,-1,-99,0
1335,-1,-99,0
1336,-1,-99,0
1337,-1,-99,0
1338,-1,-99,0
1339,-1,-99,0
1340,-1,-99,0
1341,-1,-99,0
1342,-1,-99,0
1343,-1,-99,0
1344,-1,-99,0
1345,-1,-99,0
1346,-1,-99,0
1347,-1,-99,0
1348,-1,-99,0
1349,-1,-99,0
1350,-1,-99,0
1351,-1,-99,0
1352,-1,-99,0
1353,-1,-99,0
1354,-1,-99,0
1354,-1,-36,21
1355,-1,-99,0
1355,-1,-36,21
1356,-1,-99,0
1356,-1,-36,21
1357,-1,-99,0
1357,-1,-36,21
1358,-1,-99,0
1358,-1,-36,21
1359,-1,-99,0
1359,-1,-36,21
1360,-1,-99,0
1360,-1,-36,21
1361,-1,-99,0
1361,-1,-36,21
1362,-1,-99,0
1362,-1,-36,21
1363,-1,-99,0
1363,-1,-36,21
1364,-1,-99,0
1364,-1,-36,21
1365,-1,-99,0
1365,-1,-36,21
1366,-1,-99,0
1366,-1,-36,21
1367,-1,-99,0
1367,-1,-36,21
1368,-1,-99,0
1368,-1,-36,21
1369,-1,-99,0
1369,-1,-36,21
1370,-1,-99,0
1371,-1,-99,0
1372,-1,-99,0
1373,-1,-99,0
1374,-1,-99,0
1375,-1,-99,0
1376,-1,-99,0
1377,-1,-99,0
1378,-1,-99,0
1379,-1,-99,0
1380,-1,-99,0
1381,-1,-99,0
1382,-1,-99,0
1383,-1,-99,0
1384,-1,-99,0
1385,-1,-99,0
1386,-1,-99,0
1387,-1,-99,0
1388,-1,-99,0
1389,-1,-99,0
1390,-1,-99,0
1391,-1,-99,0
1392,-1,-99,0
1393,-1,-99,0
1394,-1,-99,0
1395,-1,-99,0
1396,-1,-99,0
1397,-1,-99,0
1398,-1,-99,0
1399,-1,-99,0
1400,-1,-99,0
1401,-1,-99,0
1402,-1,-99,0
1403,-1,-99,0
1404,-1,-99,0
1405,-1,-99,0
1406,-1,-99,0
1407,-1,-99,0
1408,-1,-99,0
1409,-1,-99,0
1410,-1,-99,0
1411,-1,-99,0
1412,-1,-99,0
1413,-1,-99,0
1414,-1,-99,0
1415,-1,-99,0
1416,-1,-99,0
1417,-1,-99,0
