2,-1,-70,17
3,-1,-70,17
4,-1,-70,17
5,-1,-70,17
6,-1,-70,17
7,-1,-70,17
8,-1,-70,17
9,-1,-70,17
10,-1,-70,17
11,-1,-70,17
12,-1,-70,17
13,-1,-70,17
14,-1,-70,17
15,-1,-70,17
16,-1,-70,17
17,-1,-70,17
18,-1,-70,17
19,-1,-70,17
20,-1,-70,17
21,-1,-70,17
22,-1,-70,17
23,-1,-70,17
24,-1,-70,17
25,-1,-70,17
26,-1,-70,17
27,-1,-70,17
28,-1,-70,17
29,-1,-70,17
30,-1,-70,17
31,-1,-70,17
32,-1,-70,17
33,-1,-70,17
34,-1,-70,17
35,-1,-70,17
36,-1,-70,17
37,-1,-70,17
38,-1,-70,17
39,-1,-70,17
40,-1,-70,17
41,-1,-70,17
42,-1,-70,17
43,-1,-70,17
44,-1,-70,17
45,-1,-70,17
46,-1,-70,17
47,-1,-70,17
48,-1,-70,17
49,-1,-70,17
50,-1,-70,17
51,-1,-70,17
52,-1,-70,17
53,-1,-70,17
54,-1,-70,17
55,-1,-70,17
56,-1,-70,17
57,-1,-70,17
58,-1,-70,17
59,-1,-70,17
60,-1,-70,17
61,-1,-70,17
62,-1,-70,17
63,-1,-70,17
64,-1,-70,17
65,-1,-70,17
66,-1,-70,17
67,-1,-70,17
68,-1,-70,17
69,-1,-70,17
70,-1,-70,17
71,-1,-70,17
72,-1,-70,17
73,-1,-70,17
74,-1,-70,17
75,-1,-70,17
76,-1,-70,17
77,-1,-70,17
78,-1,-70,17
79,-1,-70,17
80,-1,-70,17
81,-1,-70,17
82,-1,-70,17
83,-1,-70,17
84,-1,-70,17
85,-1,-70,17
86,-1,-70,17
87,-1,-70,17
88,-1,-70,17
89,-1,-70,17
90,-1,-70,17
91,-1,-70,17
92,-1,-70,17
93,-1,-70,17
94,-1,-70,17
95,-1,-70,17
96,-1,-70,17
97,-1,-70,17
98,-1,-70,17
99,-1,-70,17
100,-1,-70,17
101,-1,-70,17
102,-1,-70,17
103,-1,-70,17
104,-1,-70,17
105,-1,-70,17
106,-1,-70,17
107,-1,-70,17
108,-1,-70,17
109,-1,-70,17
110,-1,-70,17
111,-1,-70,17
112,-1,-70,17
113,-1,-70,17
114,-1,-70,17
115,-1,-70,17
116,-1,-70,17
117,-1,-70,17
118,-1,-70,17
119,-1,-70,17
120,-1,-70,17
121,-1,-70,17
122,-1,-70,17
123,-1,-70,17
124,-1,-70,17
125,-1,-70,17
126,-1,-70,17
127,-1,-70,17
128,-1,-70,17
129,-1,-70,17
130,-1,-70,17
131,-1,-70,17
132,-1,-70,17
133,-1,-70,17
134,-1,-70,17
135,-1,-70,17
136,-1,-70,17
137,-1,-70,17
138,-1,-70,17
139,-1,-70,17
140,-1,-70,17
141,-1,-70,17
142,-1,-70,17
143,-1,-70,17
144,-1,-70,17
145,-1,-70,17
146,-1,-70,17
147,-1,-70,17
148,-1,-70,17
149,-1,-70,17
150,-1,-70,17
151,-1,-70,17
152,-1,-70,17
153,-1,-70,17
154,-1,-70,17
155,-1,-70,17
156,-1,-70,17
157,-1,-70,17
158,-1,-70,17
159,-1,-70,17
160,-1,-70,17
161,-1,-70,17
162,-1,-70,17
163,-1,-70,17
164,-1,-70,17
165,-1,-70,17
166,-1,-70,17
174,-1,-97,-5
175,-1,-97,-5
176,-1,-97,-5
177,-1,-97,-5
178,-1,-97,-5
179,-1,-97,-5
180,-1,-97,-5
181,-1,-97,-5
182,-1,-97,-5
182,-1,-131,-6
183,-1,-97,-5
183,-1,-131,-6
184,-1,-97,-5
184,-1,-131,-6
185,-1,-97,-5
185,-1,-131,-6
186,-1,-97,-5
186,-1,-131,-6
187,-1,-97,-5
187,-1,-131,-6
188,-1,-97,-5
188,-1,-131,-6
189,-1,-97,-5
189,-1,-131,-6
190,-1,-97,-5
190,-1,-131,-6
191,-1,-97,-5
191,-1,-131,-6
192,-1,-97,-5
192,-1,-131,-6
193,-1,-97,-5
193,-1,-131,-6
194,-1,-97,-5
194,-1,-131,-6
195,-1,-97,-5
195,-1,-131,-6
196,-1,-97,-5
196,-1,-131,-6
197,-1,-97,-5
197,-1,-131,-6
198,-1,-131,-6
199,-1,-131,-6
200,-1,-131,-6
201,-1,-131,-6
202,-1,-131,-6
203,-1,-131,-6
204,-1,-131,-6
205,-1,-131,-6
206,-1,-131,-6
207,-1,-131,-6
208,-1,-131,-6
208,-1,-19,-9
209,-1,-131,-6
209,-1,-19,-9
210,-1,-19,-9
211,-1,-19,-9
212,-1,-19,-9
213,-1,-19,-9
214,-1,-19,-9
215,-1,-19,-9
216,-1,-19,-9
217,-1,-19,-9
218,-1,-19,-9
219,-1,-19,-9
220,-1,-19,-9
221,-1,-19,-9
222,-1,-19,-9
223,-1,-19,-9
224,-1,-19,-9
225,-1,-19,-9
226,-1,-19,-9
227,-1,-19,-9
228,-1,-19,-9
229,-1,-19,-9
230,-1,-19,-9
231,-1,-19,-9
232,-1,-19,-9
233,-1,-19,-9
234,-1,-19,-9
235,-1,-19,-9
236,-1,-19,-9
237,-1,-19,-9
238,-1,-19,-9
239,-1,-19,-9
240,-1,-19,-9
241,-1,-19,-9
242,-1,-19,-9
243,-1,-19,-9
244,-1,-19,-9
245,-1,-19,-9
246,-1,-19,-9
247,-1,-19,-9
248,-1,-19,-9
249,-1,-19,-9
250,-1,-19,-9
251,-1,-19,-9
252,-1,-19,-9
253,-1,-19,-9
254,-1,-19,-9
255,-1,-19,-9
256,-1,-19,-9
257,-1,-19,-9
258,-1,-19,-9
259,-1,-19,-9
260,-1,-19,-9
267,-1,-103,-17
268,-1,-103,-17
269,-1,-103,-17
270,-1,-103,-17
271,-1,-103,-17
272,-1,-103,-17
273,-1,-103,-17
274,-1,-103,-17
275,-1,-103,-17
276,-1,-103,-17
277,-1,-103,-17
278,-1,-103,-17
279,-1,-103,-17
280,-1,-103,-17
281,-1,-103,-17
282,-1,-103,-17
283,-1,-103,-17
284,-1,-103,-17
285,-1,-103,-17
286,-1,-103,-17
287,-1,-103,-17
288,-1,-103,-17
289,-1,-103,-17
290,-1,-103,-17
291,-1,-103,-17
292,-1,-103,-17
293,-1,-103,-17
293,-1,-73,-27
294,-1,-103,-17
294,-1,-73,-27
295,-1,-103,-17
295,-1,-73,-27
296,-1,-103,-17
296,-1,-73,-27
297,-1,-103,-17
297,-1,-73,-27
298,-1,-103,-17
298,-1,-73,-27
299,-1,-103,-17
299,-1,-73,-27
300,-1,-103,-17
300,-1,-73,-27
301,-1,-103,-17
301,-1,-73,-27
302,-1,-103,-17
302,-1,-73,-27
303,-1,-103,-17
303,-1,-73,-27
304,-1,-103,-17
304,-1,-73,-27
305,-1,-103,-17
305,-1,-73,-27
306,-1,-103,-17
306,-1,-73,-27
307,-1,-103,-17
307,-1,-73,-27
308,-1,-103,-17
308,-1,-73,-27
309,-1,-103,-17
309,-1,-73,-27
310,-1,-103,-17
311,-1,-129,26
312,-1,-129,26
313,-1,-129,26
314,-1,-129,26
315,-1,-129,26
316,-1,-129,26
317,-1,-129,26
318,-1,-129,26
319,-1,-129,26
320,-1,-129,26
321,-1,-129,26
322,-1,-129,26
323,-1,-129,26
324,-1,-129,26
325,-1,-129,26
326,-1,-129,26
327,-1,-129,26
328,-1,-129,26
329,-1,-129,26
330,-1,-129,26
331,-1,-129,26
332,-1,-129,26
333,-1,-129,26
334,-1,-129,26
335,-1,-129,26
336,-1,-129,26
337,-1,-129,26
338,-1,-129,26
339,-1,-129,26
340,-1,-129,26
341,-1,-129,26
342,-1,-129,26
343,-1,-129,26
344,-1,-129,26
345,-1,-129,26
346,-1,-129,26
347,-1,-129,26
348,-1,-129,26
349,-1,-129,26
350,-1,-129,26
351,-1,-129,26
352,-1,-129,26
353,-1,-129,26
354,-1,-129,26
355,-1,-129,26
356,-1,-129,26
357,-1,-129,26
358,-1,-129,26
359,-1,-129,26
360,-1,-129,26
361,-1,-129,26
362,-1,-129,26
363,-1,-129,26
364,-1,-129,26
365,-1,-129,26
366,-1,-129,26
367,-1,-129,26
368,-1,-129,26
369,-1,-129,26
370,-1,-129,26
371,-1,-129,26
372,-1,-129,26
373,-1,-129,26
375,-1,171,15
376,-1,171,15
377,-1,171,15
378,-1,171,15
379,-1,171,15
380,-1,171,15
381,-1,171,15
382,-1,171,15
383,-1,171,15
384,-1,171,15
385,-1,171,15
417,-1,-98,-8
418,-1,-98,-8
419,-1,-98,-8
420,-1,-98,-8
421,-1,-98,-8
422,-1,-98,-8
423,-1,-98,-8
424,-1,-98,-8
425,-1,-98,-8
426,-1,-98,-8
427,-1,-98,-8
428,-1,-98,-8
429,-1,-98,-8
430,-1,-98,-8
431,-1,-98,-8
432,-1,-98,-8
433,-1,-98,-8
434,-1,-98,-8
435,-1,-98,-8
436,-1,-98,-8
437,-1,-98,-8
438,-1,-98,-8
439,-1,-98,-8
440,-1,-98,-8
441,-1,-98,-8
442,-1,-98,-8
443,-1,-98,-8
444,-1,-98,-8
445,-1,-98,-8
446,-1,-98,-8
447,-1,-98,-8
448,-1,-98,-8
449,-1,-98,-8
450,-1,-98,-8
451,-1,-98,-8
452,-1,-98,-8
453,-1,-98,-8
454,-1,-98,-8
455,-1,-98,-8
456,-1,-98,-8
457,-1,-98,-8
458,-1,-98,-8
459,-1,-98,-8
460,-1,-98,-8
461,-1,-98,-8
462,-1,-98,-8
463,-1,-98,-8
464,-1,-98,-8
465,-1,-98,-8
466,-1,-98,-8
467,-1,-98,-8
468,-1,-98,-8
469,-1,-98,-8
470,-1,-98,-8
471,-1,-98,-8
472,-1,-98,-8
473,-1,-98,-8
474,-1,-98,-8
475,-1,-98,-8
476,-1,-98,-8
477,-1,-98,-8
478,-1,-98,-8
479,-1,-98,-8
480,-1,-98,-8
481,-1,-98,-8
482,-1,-98,-8
483,-1,-98,-8
484,-1,-98,-8
485,-1,-98,-8
486,-1,-98,-8
487,-1,-98,-8
488,-1,-98,-8
489,-1,-98,-8
490,-1,-98,-8
491,-1,-98,-8
492,-1,-98,-8
493,-1,-98,-8
494,-1,-98,-8
495,-1,-98,-8
496,-1,-98,-8
497,-1,-98,-8
498,-1,-98,-8
499,-1,-98,-8
500,-1,-98,-8
501,-1,-98,-8
502,-1,-98,-8
503,-1,-98,-8
504,-1,-98,-8
505,-1,-98,-8
506,-1,-98,-8
507,-1,-98,-8
508,-1,-98,-8
509,-1,-98,-8
510,-1,-98,-8
511,-1,-98,-8
512,-1,-98,-8
513,-1,-98,-8
514,-1,-98,-8
515,-1,-98,-8
516,-1,-98,-8
517,-1,-98,-8
518,-1,-98,-8
519,-1,-98,-8
520,-1,-98,-8
521,-1,-98,-8
522,-1,-98,-8
523,-1,-98,-8
524,-1,-98,-8
525,-1,-98,-8
526,-1,-98,-8
527,-1,-98,-8
528,-1,-98,-8
529,-1,-98,-8
530,-1,-98,-8
531,-1,-98,-8
532,-1,-98,-8
533,-1,-98,-8
534,-1,-98,-8
535,-1,-98,-8
