23,-1,-20,15
24,-1,-20,15
25,-1,-20,15
26,-1,-20,15
27,-1,-20,15
28,-1,-20,15
29,-1,-20,15
30,-1,-20,15
31,-1,-20,15
32,-1,-20,15
33,-1,-20,15
34,-1,-20,15
35,-1,-20,15
36,-1,-20,15
37,-1,-20,15
38,-1,-20,15
39,-1,-20,15
40,-1,-20,15
41,-1,-20,15
42,-1,-20,15
43,-1,-20,15
44,-1,-20,15
45,-1,-20,15
46,-1,-20,15
47,-1,-20,15
48,-1,-20,15
49,-1,-20,15
50,-1,-20,15
51,-1,-20,15
52,-1,-20,15
53,-1,-20,15
54,-1,-20,15
55,-1,-20,15
56,-1,-20,15
57,-1,-20,15
58,-1,-20,15
59,-1,-20,15
60,-1,-20,15
61,-1,-20,15
62,-1,-20,15
63,-1,-20,15
64,-1,-20,15
65,-1,-20,15
66,-1,-20,15
67,-1,-20,15
68,-1,-20,15
69,-1,-20,15
70,-1,-20,15
71,-1,-20,15
72,-1,-20,15
73,-1,-20,15
74,-1,-20,15
75,-1,-20,15
76,-1,-20,15
77,-1,-20,15
78,-1,-20,15
82,-1,-21,-9
83,-1,-21,-9
84,-1,-21,-9
85,-1,-21,-9
86,-1,-21,-9
87,-1,-21,-9
88,-1,-21,-9
89,-1,-21,-9
90,-1,-21,-9
91,-1,-21,-9
92,-1,-21,-9
93,-1,-21,-9
94,-1,-21,-9
95,-1,-21,-9
96,-1,-21,-9
97,-1,-21,-9
98,-1,-21,-9
99,-1,-21,-9
100,-1,-21,-9
101,-1,-21,-9
102,-1,-21,-9
103,-1,-21,-9
104,-1,-21,-9
105,-1,-21,-9
106,-1,-21,-9
113,-1,100,7
114,-1,100,7
115,-1,100,7
116,-1,100,7
117,-1,100,7
118,-1,100,7
119,-1,100,7
120,-1,100,7
121,-1,100,7
122,-1,100,7
123,-1,100,7
124,-1,100,7
125,-1,100,7
126,-1,100,7
127,-1,100,7
128,-1,100,7
129,-1,100,7
130,-1,100,7
131,-1,100,7
132,-1,100,7
133,-1,100,7
134,-1,100,7
135,-1,100,7
136,-1,100,7
137,-1,100,7
138,-1,100,7
139,-1,100,7
140,-1,100,7
141,-1,100,7
142,-1,100,7
143,-1,100,7
144,-1,100,7
145,-1,100,7
146,-1,100,7
147,-1,100,7
148,-1,100,7
149,-1,100,7
150,-1,100,7
151,-1,100,7
152,-1,100,7
153,-1,100,7
154,-1,100,7
155,-1,100,7
156,-1,100,7
157,-1,100,7
158,-1,100,7
159,-1,100,7
160,-1,100,7
161,-1,100,7
162,-1,100,7
163,-1,100,7
164,-1,100,7
165,-1,100,7
166,-1,100,7
167,-1,100,7
168,-1,100,7
169,-1,100,7
170,-1,100,7
171,-1,100,7
172,-1,100,7
173,-1,100,7
174,-1,100,7
175,-1,100,7
176,-1,100,7
