13,-1,112,6
14,-1,112,6
15,-1,112,6
16,-1,112,6
17,-1,112,6
18,-1,112,6
19,-1,112,6
20,-1,112,6
21,-1,112,6
22,-1,112,6
23,-1,112,6
24,-1,112,6
25,-1,112,6
26,-1,112,6
27,-1,112,6
28,-1,112,6
29,-1,112,6
53,-1,27,-2
54,-1,27,-2
55,-1,27,-2
56,-1,27,-2
57,-1,27,-2
58,-1,27,-2
59,-1,27,-2
60,-1,27,-2
61,-1,27,-2
62,-1,27,-2
63,-1,27,-2
64,-1,27,-2
65,-1,27,-2
66,-1,27,-2
67,-1,27,-2
68,-1,27,-2
69,-1,27,-2
70,-1,27,-2
71,-1,27,-2
72,-1,27,-2
73,-1,27,-2
74,-1,27,-2
75,-1,27,-2
76,-1,27,-2
77,-1,27,-2
78,-1,27,-2
79,-1,27,-2
80,-1,27,-2
81,-1,27,-2
82,-1,27,-2
83,-1,27,-2
84,-1,27,-2
85,-1,27,-2
86,-1,27,-2
87,-1,27,-2
88,-1,27,-2
89,-1,27,-2
90,-1,27,-2
91,-1,27,-2
92,-1,27,-2
93,-1,27,-2
94,-1,27,-2
95,-1,27,-2
96,-1,27,-2
97,-1,27,-2
97,-1,16,19
98,-1,27,-2
98,-1,16,19
99,-1,27,-2
99,-1,16,19
100,-1,27,-2
100,-1,16,19
101,-1,27,-2
101,-1,16,19
102,-1,27,-2
102,-1,16,19
103,-1,27,-2
103,-1,16,19
104,-1,27,-2
104,-1,16,19
105,-1,27,-2
105,-1,16,19
106,-1,27,-2
106,-1,16,19
107,-1,27,-2
107,-1,16,19
108,-1,27,-2
108,-1,16,19
109,-1,27,-2
110,-1,27,-2
111,-1,27,-2
112,-1,27,-2
113,-1,27,-2
114,-1,27,-2
115,-1,27,-2
116,-1,27,-2
117,-1,27,-2
118,-1,27,-2
119,-1,27,-2
120,-1,27,-2
121,-1,27,-2
122,-1,27,-2
123,-1,27,-2
124,-1,27,-2
125,-1,27,-2
126,-1,27,-2
127,-1,27,-2
128,-1,27,-2
129,-1,27,-2
146,-1,173,30
147,-1,173,30
148,-1,173,30
149,-1,173,30
150,-1,173,30
151,-1,173,30
152,-1,173,30
153,-1,173,30
154,-1,173,30
155,-1,173,30
156,-1,173,30
157,-1,173,30
158,-1,173,30
159,-1,173,30
160,-1,173,30
161,-1,173,30
162,-1,173,30
163,-1,173,30
164,-1,173,30
165,-1,173,30
166,-1,173,30
167,-1,173,30
168,-1,173,30
169,-1,173,30
170,-1,173,30
171,-1,173,30
172,-1,173,30
173,-1,173,30
174,-1,173,30
175,-1,173,30
176,-1,173,30
177,-1,173,30
178,-1,173,30
179,-1,173,30
