35,-1,83,-14
36,-1,83,-14
37,-1,83,-14
38,-1,83,-14
39,-1,83,-14
40,-1,83,-14
41,-1,83,-14
42,-1,83,-14
43,-1,83,-14
44,-1,83,-14
45,-1,83,-14
46,-1,83,-14
47,-1,83,-14
48,-1,83,-14
49,-1,83,-14
50,-1,83,-14
51,-1,83,-14
52,-1,83,-14
53,-1,83,-14
54,-1,83,-14
55,-1,83,-14
56,-1,83,-14
57,-1,83,-14
58,-1,83,-14
59,-1,83,-14
60,-1,83,-14
61,-1,83,-14
62,-1,83,-14
63,-1,83,-14
64,-1,83,-14
65,-1,83,-14
66,-1,83,-14
67,-1,83,-14
68,-1,83,-14
69,-1,83,-14
70,-1,83,-14
71,-1,83,-14
72,-1,83,-14
73,-1,83,-14
74,-1,83,-14
75,-1,83,-14
76,-1,83,-14
77,-1,83,-14
78,-1,83,-14
107,-1,-180,15
108,-1,-180,15
109,-1,-180,15
110,-1,-180,15
111,-1,-180,15
112,-1,-180,15
113,-1,-180,15
114,-1,-180,15
115,-1,-180,15
116,-1,-180,15
117,-1,-180,15
118,-1,-180,15
119,-1,-180,15
120,-1,-180,15
121,-1,-180,15
122,-1,-180,15
123,-1,-180,15
124,-1,-180,15
125,-1,-180,15
126,-1,-180,15
127,-1,-180,15
128,-1,-180,15
129,-1,-180,15
130,-1,-180,15
131,-1,-180,15
132,-1,-180,15
133,-1,-180,15
134,-1,-180,15
135,-1,-180,15
136,-1,-180,15
137,-1,-180,15
138,-1,-180,15
139,-1,-180,15
140,-1,-180,15
141,-1,-180,15
142,-1,-180,15
143,-1,-180,15
144,-1,-180,15
145,-1,-180,15
146,-1,-180,15
147,-1,-180,15
148,-1,-180,15
149,-1,-180,15
150,-1,-180,15
151,-1,-180,15
152,-1,-180,15
153,-1,-180,15
154,-1,-180,15
155,-1,-180,15
156,-1,-180,15
157,-1,-180,15
158,-1,-180,15
159,-1,-180,15
160,-1,-180,15
161,-1,-180,15
162,-1,-180,15
163,-1,-180,15
164,-1,-180,15
165,-1,-180,15
166,-1,-180,15
167,-1,-180,15
168,-1,-180,15
169,-1,-180,15
170,-1,-180,15
171,-1,-180,15
172,-1,-180,15
173,-1,-180,15
174,-1,-180,15
175,-1,-180,15
176,-1,-180,15
177,-1,-180,15
178,-1,-180,15
179,-1,-180,15
180,-1,-180,15
219,-1,30,-21
220,-1,30,-21
221,-1,30,-21
222,-1,30,-21
223,-1,30,-21
224,-1,30,-21
225,-1,30,-21
226,-1,30,-21
227,-1,30,-21
228,-1,30,-21
229,-1,30,-21
230,-1,30,-21
231,-1,30,-21
232,-1,30,-21
233,-1,30,-21
234,-1,30,-21
235,-1,30,-21
236,-1,30,-21
237,-1,30,-21
238,-1,30,-21
239,-1,30,-21
240,-1,30,-21
241,-1,30,-21
242,-1,30,-21
243,-1,30,-21
244,-1,30,-21
245,-1,30,-21
246,-1,30,-21
247,-1,30,-21
248,-1,30,-21
249,-1,30,-21
250,-1,30,-21
251,-1,30,-21
252,-1,30,-21
253,-1,30,-21
254,-1,30,-21
255,-1,30,-21
256,-1,30,-21
257,-1,30,-21
258,-1,30,-21
259,-1,30,-21
260,-1,30,-21
261,-1,30,-21
262,-1,30,-21
263,-1,30,-21
264,-1,30,-21
265,-1,30,-21
266,-1,30,-21
267,-1,30,-21
268,-1,30,-21
269,-1,30,-21
270,-1,30,-21
271,-1,30,-21
272,-1,30,-21
273,-1,30,-21
274,-1,30,-21
275,-1,30,-21
276,-1,30,-21
277,-1,30,-21
278,-1,30,-21
279,-1,30,-21
280,-1,30,-21
281,-1,30,-21
282,-1,30,-21
283,-1,30,-21
284,-1,30,-21
285,-1,30,-21
286,-1,30,-21
287,-1,30,-21
288,-1,30,-21
289,-1,30,-21
290,-1,30,-21
291,-1,30,-21
292,-1,30,-21
293,-1,30,-21
294,-1,30,-21
295,-1,30,-21
296,-1,30,-21
297,-1,30,-21
298,-1,30,-21
299,-1,30,-21
300,-1,30,-21
301,-1,30,-21
302,-1,30,-21
303,-1,30,-21
304,-1,30,-21
305,-1,30,-21
334,-1,133,25
335,-1,133,25
336,-1,133,25
337,-1,133,25
338,-1,133,25
339,-1,133,25
340,-1,133,25
341,-1,133,25
342,-1,133,25
343,-1,133,25
344,-1,133,25
345,-1,133,25
346,-1,133,25
347,-1,133,25
348,-1,133,25
349,-1,133,25
350,-1,133,25
351,-1,133,25
352,-1,133,25
353,-1,133,25
354,-1,133,25
355,-1,133,25
356,-1,133,25
357,-1,133,25
358,-1,133,25
359,-1,133,25
360,-1,133,25
361,-1,133,25
362,-1,133,25
363,-1,133,25
364,-1,133,25
365,-1,133,25
366,-1,133,25
367,-1,133,25
368,-1,133,25
369,-1,133,25
370,-1,133,25
371,-1,133,25
372,-1,133,25
373,-1,133,25
374,-1,133,25
375,-1,133,25
376,-1,133,25
377,-1,133,25
378,-1,133,25
379,-1,133,25
380,-1,133,25
381,-1,133,25
382,-1,133,25
383,-1,133,25
384,-1,133,25
385,-1,133,25
386,-1,133,25
387,-1,133,25
388,-1,133,25
389,-1,133,25
390,-1,133,25
391,-1,133,25
392,-1,133,25
393,-1,133,25
394,-1,133,25
395,-1,133,25
396,-1,133,25
397,-1,133,25
398,-1,133,25
399,-1,133,25
400,-1,133,25
401,-1,133,25
402,-1,133,25
403,-1,133,25
404,-1,133,25
405,-1,133,25
406,-1,133,25
407,-1,133,25
408,-1,133,25
409,-1,133,25
410,-1,133,25
411,-1,133,25
412,-1,133,25
413,-1,133,25
414,-1,133,25
415,-1,133,25
416,-1,133,25
417,-1,133,25
418,-1,133,25
419,-1,133,25
420,-1,133,25
421,-1,133,25
422,-1,133,25
423,-1,133,25
424,-1,133,25
425,-1,133,25
471,-1,-71,-13
472,-1,-71,-13
473,-1,-71,-13
474,-1,-71,-13
475,-1,-71,-13
476,-1,-71,-13
477,-1,-71,-13
478,-1,-71,-13
479,-1,-71,-13
480,-1,-71,-13
481,-1,-71,-13
482,-1,-71,-13
483,-1,-71,-13
484,-1,-71,-13
485,-1,-71,-13
486,-1,-71,-13
487,-1,-71,-13
488,-1,-71,-13
489,-1,-71,-13
490,-1,-71,-13
491,-1,-71,-13
492,-1,-71,-13
493,-1,-71,-13
494,-1,-71,-13
495,-1,-71,-13
496,-1,-71,-13
497,-1,-71,-13
498,-1,-71,-13
499,-1,-71,-13
500,-1,-71,-13
501,-1,-71,-13
502,-1,-71,-13
503,-1,-71,-13
504,-1,-71,-13
505,-1,-71,-13
506,-1,-71,-13
507,-1,-71,-13
508,-1,-71,-13
509,-1,-71,-13
510,-1,-71,-13
511,-1,-71,-13
512,-1,-71,-13
513,-1,-71,-13
514,-1,-71,-13
515,-1,-71,-13
516,-1,-71,-13
517,-1,-71,-13
518,-1,-71,-13
519,-1,-71,-13
520,-1,-71,-13
521,-1,-71,-13
522,-1,-71,-13
523,-1,-71,-13
524,-1,-71,-13
525,-1,-71,-13
526,-1,-71,-13
527,-1,-71,-13
528,-1,-71,-13
529,-1,-71,-13
530,-1,-71,-13
531,-1,-71,-13
532,-1,-71,-13
533,-1,-71,-13
534,-1,-71,-13
535,-1,-71,-13
536,-1,-71,-13
537,-1,-71,-13
538,-1,-71,-13
539,-1,-71,-13
540,-1,-71,-13
541,-1,-71,-13
542,-1,-71,-13
543,-1,-71,-13
544,-1,-71,-13
545,-1,-71,-13
546,-1,-71,-13
547,-1,-71,-13
548,-1,-71,-13
549,-1,-71,-13
550,-1,-71,-13
551,-1,-71,-13
552,-1,-71,-13
553,-1,-71,-13
554,-1,-71,-13
585,-1,-54,-15
586,-1,-54,-15
587,-1,-54,-15
