2,-1,-175,2
3,-1,-175,2
4,-1,-175,2
5,-1,-175,2
6,-1,-175,2
7,-1,-175,2
8,-1,-175,2
9,-1,-175,2
10,-1,-175,2
11,-1,-175,2
12,-1,-175,2
13,-1,-175,2
14,-1,-175,2
15,-1,-175,2
16,-1,-175,2
17,-1,-175,2
18,-1,-175,2
19,-1,-175,2
20,-1,-175,2
21,-1,-175,2
22,-1,-175,2
23,-1,-175,2
24,-1,-175,2
25,-1,-175,2
26,-1,-175,2
27,-1,-175,2
28,-1,-175,2
29,-1,-175,2
30,-1,-175,2
31,-1,-175,2
32,-1,-175,2
33,-1,-175,2
34,-1,-175,2
35,-1,-175,2
36,-1,-175,2
37,-1,-175,2
38,-1,-175,2
39,-1,-175,2
40,-1,-175,2
41,-1,-175,2
42,-1,-175,2
43,-1,-175,2
44,-1,-175,2
45,-1,-175,2
46,-1,-175,2
47,-1,-175,2
48,-1,-175,2
49,-1,-175,2
50,-1,-175,2
51,-1,-175,2
52,-1,-175,2
53,-1,-175,2
54,-1,-175,2
55,-1,-175,2
56,-1,-175,2
57,-1,-175,2
58,-1,-175,2
59,-1,-175,2
60,-1,-175,2
61,-1,-175,2
62,-1,-175,2
63,-1,-175,2
64,-1,-175,2
65,-1,-175,2
66,-1,-175,2
67,-1,-175,2
68,-1,-175,2
69,-1,-175,2
70,-1,-175,2
71,-1,-175,2
72,-1,-175,2
73,-1,-175,2
74,-1,-175,2
75,-1,-175,2
76,-1,-175,2
77,-1,-175,2
78,-1,-175,2
79,-1,-175,2
80,-1,-175,2
81,-1,-175,2
82,-1,-175,2
83,-1,-175,2
84,-1,-175,2
85,-1,-175,2
86,-1,-175,2
87,-1,-175,2
88,-1,-175,2
89,-1,-175,2
90,-1,-175,2
91,-1,-175,2
92,-1,-175,2
93,-1,-175,2
94,-1,-175,2
95,-1,-175,2
96,-1,-175,2
97,-1,-175,2
98,-1,-175,2
99,-1,-175,2
100,-1,-175,2
101,-1,-175,2
102,-1,-175,2
103,-1,-175,2
104,-1,-175,2
105,-1,-175,2
158,-1,123,-2
159,-1,123,-2
160,-1,123,-2
161,-1,123,-2
162,-1,123,-2
163,-1,123,-2
164,-1,123,-2
165,-1,123,-2
166,-1,123,-2
167,-1,123,-2
254,-1,-153,-26
255,-1,-153,-26
256,-1,-153,-26
257,-1,-153,-26
258,-1,-153,-26
259,-1,-153,-26
260,-1,-153,-26
261,-1,-153,-26
262,-1,-153,-26
263,-1,-153,-26
264,-1,-153,-26
265,-1,-153,-26
266,-1,-153,-26
267,-1,-153,-26
268,-1,-153,-26
269,-1,-153,-26
270,-1,-153,-26
271,-1,-153,-26
272,-1,-153,-26
273,-1,-153,-26
274,-1,-153,-26
275,-1,-153,-26
276,-1,-153,-26
277,-1,-153,-26
278,-1,-153,-26
279,-1,-153,-26
280,-1,-153,-26
281,-1,-153,-26
282,-1,-153,-26
283,-1,-153,-26
284,-1,-153,-26
285,-1,-153,-26
286,-1,-153,-26
287,-1,-153,-26
288,-1,-153,-26
289,-1,-153,-26
290,-1,-153,-26
291,-1,-153,-26
292,-1,-153,-26
293,-1,-153,-26
294,-1,-153,-26
295,-1,-153,-26
296,-1,-153,-26
297,-1,-153,-26
298,-1,-153,-26
299,-1,-153,-26
300,-1,-153,-26
301,-1,-153,-26
302,-1,-153,-26
303,-1,-153,-26
304,-1,-153,-26
305,-1,-153,-26
306,-1,-153,-26
