38,-1,-31,7
39,-1,-31,7
40,-1,-31,7
41,-1,-31,7
42,-1,-31,7
43,-1,-31,7
44,-1,-31,7
45,-1,-31,7
46,-1,-31,7
47,-1,-31,7
48,-1,-31,7
49,-1,-31,7
50,-1,-31,7
51,-1,-31,7
52,-1,-31,7
53,-1,-31,7
54,-1,-31,7
55,-1,-31,7
56,-1,-31,7
57,-1,-31,7
58,-1,-31,7
59,-1,-31,7
60,-1,-31,7
61,-1,-31,7
62,-1,-31,7
63,-1,-31,7
64,-1,-31,7
65,-1,-31,7
66,-1,-31,7
133,-1,176,-36
134,-1,176,-36
135,-1,176,-36
136,-1,176,-36
137,-1,176,-36
138,-1,176,-36
139,-1,176,-36
140,-1,176,-36
141,-1,176,-36
142,-1,176,-36
143,-1,176,-36
144,-1,176,-36
145,-1,176,-36
146,-1,176,-36
147,-1,176,-36
148,-1,176,-36
149,-1,176,-36
150,-1,176,-36
151,-1,176,-36
152,-1,176,-36
153,-1,176,-36
154,-1,176,-36
155,-1,176,-36
156,-1,176,-36
157,-1,176,-36
158,-1,176,-36
159,-1,176,-36
160,-1,176,-36
161,-1,176,-36
162,-1,176,-36
163,-1,176,-36
164,-1,176,-36
165,-1,176,-36
166,-1,176,-36
167,-1,176,-36
168,-1,176,-36
169,-1,176,-36
170,-1,176,-36
171,-1,176,-36
172,-1,176,-36
173,-1,176,-36
174,-1,176,-36
175,-1,176,-36
176,-1,176,-36
177,-1,176,-36
178,-1,176,-36
179,-1,176,-36
180,-1,176,-36
181,-1,176,-36
182,-1,176,-36
183,-1,176,-36
184,-1,176,-36
185,-1,176,-36
186,-1,176,-36
187,-1,176,-36
188,-1,176,-36
189,-1,176,-36
190,-1,176,-36
191,-1,176,-36
192,-1,176,-36
193,-1,176,-36
194,-1,176,-36
195,-1,176,-36
196,-1,176,-36
197,-1,176,-36
198,-1,176,-36
199,-1,176,-36
200,-1,176,-36
201,-1,176,-36
202,-1,176,-36
203,-1,176,-36
204,-1,176,-36
205,-1,176,-36
206,-1,176,-36
207,-1,176,-36
208,-1,176,-36
209,-1,176,-36
210,-1,176,-36
211,-1,176,-36
212,-1,176,-36
213,-1,176,-36
214,-1,176,-36
215,-1,176,-36
216,-1,176,-36
217,-1,176,-36
218,-1,176,-36
219,-1,176,-36
220,-1,176,-36
221,-1,176,-36
222,-1,176,-36
223,-1,176,-36
224,-1,176,-36
225,-1,176,-36
259,-1,144,-27
260,-1,144,-27
261,-1,144,-27
262,-1,144,-27
263,-1,144,-27
264,-1,144,-27
265,-1,144,-27
266,-1,144,-27
267,-1,144,-27
268,-1,144,-27
269,-1,144,-27
270,-1,144,-27
271,-1,144,-27
272,-1,144,-27
273,-1,144,-27
274,-1,144,-27
275,-1,144,-27
276,-1,144,-27
277,-1,144,-27
278,-1,144,-27
279,-1,144,-27
280,-1,144,-27
281,-1,144,-27
282,-1,144,-27
283,-1,144,-27
284,-1,144,-27
285,-1,144,-27
286,-1,144,-27
287,-1,144,-27
288,-1,144,-27
289,-1,144,-27
290,-1,144,-27
291,-1,144,-27
292,-1,144,-27
293,-1,144,-27
294,-1,144,-27
295,-1,144,-27
296,-1,144,-27
297,-1,144,-27
298,-1,144,-27
299,-1,144,-27
300,-1,144,-27
301,-1,144,-27
302,-1,144,-27
303,-1,144,-27
304,-1,144,-27
305,-1,144,-27
306,-1,144,-27
307,-1,144,-27
308,-1,144,-27
309,-1,144,-27
310,-1,144,-27
311,-1,144,-27
312,-1,144,-27
313,-1,144,-27
314,-1,144,-27
315,-1,144,-27
316,-1,144,-27
317,-1,144,-27
318,-1,144,-27
319,-1,144,-27
320,-1,144,-27
321,-1,144,-27
322,-1,144,-27
323,-1,144,-27
324,-1,144,-27
325,-1,144,-27
326,-1,144,-27
327,-1,144,-27
328,-1,144,-27
329,-1,144,-27
330,-1,144,-27
331,-1,144,-27
332,-1,144,-27
333,-1,144,-27
334,-1,144,-27
335,-1,144,-27
336,-1,144,-27
337,-1,144,-27
338,-1,144,-27
339,-1,144,-27
340,-1,144,-27
341,-1,144,-27
342,-1,144,-27
343,-1,144,-27
344,-1,144,-27
345,-1,144,-27
346,-1,144,-27
347,-1,144,-27
348,-1,144,-27
349,-1,144,-27
350,-1,144,-27
351,-1,144,-27
352,-1,144,-27
353,-1,144,-27
354,-1,144,-27
355,-1,144,-27
356,-1,144,-27
357,-1,144,-27
358,-1,144,-27
359,-1,144,-27
360,-1,144,-27
361,-1,144,-27
362,-1,144,-27
363,-1,144,-27
364,-1,144,-27
365,-1,144,-27
366,-1,144,-27
367,-1,144,-27
368,-1,144,-27
369,-1,144,-27
370,-1,144,-27
371,-1,144,-27
372,-1,144,-27
373,-1,144,-27
374,-1,144,-27
375,-1,144,-27
376,-1,144,-27
377,-1,144,-27
378,-1,144,-27
379,-1,144,-27
380,-1,144,-27
381,-1,144,-27
382,-1,144,-27
383,-1,144,-27
384,-1,144,-27
385,-1,144,-27
386,-1,144,-27
387,-1,144,-27
388,-1,144,-27
389,-1,144,-27
390,-1,144,-27
391,-1,144,-27
392,-1,144,-27
393,-1,144,-27
394,-1,144,-27
395,-1,144,-27
396,-1,144,-27
397,-1,144,-27
398,-1,144,-27
399,-1,144,-27
400,-1,144,-27
401,-1,144,-27
402,-1,144,-27
403,-1,144,-27
404,-1,144,-27
405,-1,144,-27
406,-1,144,-27
407,-1,144,-27
408,-1,144,-27
409,-1,144,-27
410,-1,144,-27
411,-1,144,-27
412,-1,144,-27
413,-1,144,-27
414,-1,144,-27
415,-1,144,-27
416,-1,144,-27
417,-1,144,-27
418,-1,144,-27
419,-1,144,-27
420,-1,144,-27
421,-1,144,-27
422,-1,144,-27
423,-1,144,-27
424,-1,144,-27
536,-1,167,2
537,-1,167,2
538,-1,167,2
539,-1,167,2
540,-1,167,2
541,-1,167,2
542,-1,167,2
543,-1,167,2
544,-1,167,2
545,-1,167,2
546,-1,167,2
547,-1,167,2
548,-1,167,2
549,-1,167,2
550,-1,167,2
551,-1,167,2
552,-1,167,2
553,-1,167,2
554,-1,167,2
555,-1,167,2
556,-1,167,2
557,-1,167,2
558,-1,167,2
559,-1,167,2
560,-1,167,2
561,-1,167,2
562,-1,167,2
563,-1,167,2
564,-1,167,2
565,-1,167,2
566,-1,167,2
567,-1,167,2
568,-1,167,2
569,-1,167,2
570,-1,167,2
571,-1,167,2
572,-1,167,2
573,-1,167,2
625,-1,51,-18
626,-1,51,-18
627,-1,51,-18
628,-1,51,-18
629,-1,51,-18
630,-1,51,-18
631,-1,51,-18
632,-1,51,-18
633,-1,51,-18
634,-1,51,-18
635,-1,51,-18
636,-1,51,-18
637,-1,51,-18
638,-1,51,-18
639,-1,51,-18
640,-1,51,-18
641,-1,51,-18
642,-1,51,-18
643,-1,51,-18
644,-1,51,-18
645,-1,51,-18
646,-1,51,-18
647,-1,51,-18
648,-1,51,-18
649,-1,51,-18
650,-1,51,-18
651,-1,51,-18
652,-1,51,-18
653,-1,51,-18
654,-1,51,-18
655,-1,51,-18
656,-1,51,-18
657,-1,51,-18
658,-1,51,-18
659,-1,51,-18
660,-1,51,-18
661,-1,51,-18
662,-1,51,-18
663,-1,51,-18
664,-1,51,-18
743,-1,-9,-21
744,-1,-9,-21
745,-1,-9,-21
746,-1,-9,-21
747,-1,-9,-21
748,-1,-9,-21
749,-1,-9,-21
750,-1,-9,-21
751,-1,-9,-21
752,-1,-9,-21
753,-1,-9,-21
754,-1,-9,-21
755,-1,-9,-21
756,-1,-9,-21
757,-1,-9,-21
758,-1,-9,-21
759,-1,-9,-21
760,-1,-9,-21
761,-1,-9,-21
762,-1,-9,-21
763,-1,-9,-21
764,-1,-9,-21
765,-1,-9,-21
766,-1,-9,-21
767,-1,-9,-21
768,-1,-9,-21
769,-1,-9,-21
770,-1,-9,-21
771,-1,-9,-21
772,-1,-9,-21
773,-1,-9,-21
774,-1,-9,-21
775,-1,-9,-21
776,-1,-9,-21
777,-1,-9,-21
778,-1,-9,-21
779,-1,-9,-21
780,-1,-9,-21
795,-1,100,-5
796,-1,100,-5
797,-1,100,-5
798,-1,100,-5
799,-1,100,-5
800,-1,100,-5
801,-1,100,-5
841,-1,-119,2
842,-1,-119,2
843,-1,-119,2
844,-1,-119,2
845,-1,-119,2
846,-1,-119,2
847,-1,-119,2
848,-1,-119,2
849,-1,-119,2
850,-1,-119,2
851,-1,-119,2
852,-1,-119,2
853,-1,-119,2
854,-1,-119,2
855,-1,-119,2
856,-1,-119,2
857,-1,-119,2
858,-1,-119,2
859,-1,-119,2
860,-1,-119,2
861,-1,-119,2
862,-1,-119,2
863,-1,-119,2
864,-1,-119,2
865,-1,-119,2
866,-1,-119,2
867,-1,-119,2
868,-1,-119,2
869,-1,-119,2
870,-1,-119,2
871,-1,-119,2
872,-1,-119,2
873,-1,-119,2
874,-1,-119,2
875,-1,-119,2
876,-1,-119,2
877,-1,-119,2
878,-1,-119,2
879,-1,-119,2
880,-1,-119,2
881,-1,-119,2
882,-1,-119,2
883,-1,-119,2
884,-1,-119,2
885,-1,-119,2
886,-1,-119,2
887,-1,-119,2
888,-1,-119,2
889,-1,-119,2
890,-1,-119,2
891,-1,-119,2
892,-1,-119,2
893,-1,-119,2
894,-1,-119,2
895,-1,-119,2
896,-1,-119,2
897,-1,-119,2
898,-1,-119,2
899,-1,-119,2
900,-1,-119,2
901,-1,-119,2
902,-1,-119,2
903,-1,-119,2
904,-1,-119,2
905,-1,-119,2
906,-1,-119,2
907,-1,-119,2
908,-1,-119,2
909,-1,-119,2
910,-1,-119,2
911,-1,-119,2
912,-1,-119,2
913,-1,-119,2
914,-1,-119,2
915,-1,-119,2
916,-1,-119,2
917,-1,-119,2
918,-1,-119,2
919,-1,-119,2
920,-1,-119,2
921,-1,-119,2
922,-1,-119,2
923,-1,-119,2
924,-1,-119,2
925,-1,-119,2
926,-1,-119,2
927,-1,-119,2
928,-1,-119,2
929,-1,-119,2
930,-1,-119,2
931,-1,-119,2
932,-1,-119,2
933,-1,-119,2
934,-1,-119,2
935,-1,-119,2
936,-1,-119,2
937,-1,-119,2
938,-1,-119,2
939,-1,-119,2
940,-1,-119,2
941,-1,-119,2
942,-1,-119,2
943,-1,-119,2
944,-1,-119,2
945,-1,-119,2
946,-1,-119,2
947,-1,-119,2
948,-1,-119,2
949,-1,-119,2
950,-1,-119,2
951,-1,-119,2
952,-1,-119,2
953,-1,-119,2
954,-1,-119,2
955,-1,-119,2
956,-1,-119,2
957,-1,-119,2
958,-1,-119,2
959,-1,-119,2
960,-1,-119,2
961,-1,-119,2
962,-1,-119,2
963,-1,-119,2
964,-1,-119,2
1028,-1,-168,-30
1029,-1,-168,-30
1030,-1,-168,-30
1031,-1,-168,-30
1032,-1,-168,-30
1033,-1,-168,-30
1034,-1,-168,-30
1035,-1,-168,-30
1036,-1,-168,-30
1037,-1,-168,-30
1038,-1,-168,-30
1039,-1,-168,-30
1040,-1,-168,-30
1041,-1,-168,-30
1042,-1,-168,-30
1043,-1,-168,-30
1044,-1,-168,-30
1045,-1,-168,-30
1046,-1,-168,-30
1047,-1,-168,-30
1048,-1,-168,-30
1049,-1,-168,-30
1050,-1,-168,-30
1051,-1,-168,-30
1052,-1,-168,-30
