18,-1,-177,7
19,-1,-177,7
20,-1,-177,7
21,-1,-177,7
22,-1,-177,7
23,-1,-177,7
24,-1,-177,7
25,-1,-177,7
26,-1,-177,7
27,-1,-177,7
28,-1,-177,7
29,-1,-177,7
30,-1,-177,7
31,-1,-177,7
32,-1,-177,7
33,-1,-177,7
34,-1,-177,7
35,-1,-177,7
36,-1,-177,7
76,-1,-15,36
77,-1,-15,36
78,-1,-15,36
79,-1,-15,36
80,-1,-15,36
81,-1,-15,36
82,-1,-15,36
83,-1,-15,36
84,-1,-15,36
85,-1,-15,36
86,-1,-15,36
87,-1,-15,36
88,-1,-15,36
89,-1,-15,36
90,-1,-15,36
91,-1,-15,36
92,-1,-15,36
93,-1,-15,36
94,-1,-15,36
95,-1,-15,36
96,-1,-15,36
97,-1,-15,36
98,-1,-15,36
99,-1,-15,36
100,-1,-15,36
101,-1,-15,36
102,-1,-15,36
103,-1,-15,36
104,-1,-15,36
105,-1,-15,36
106,-1,-15,36
107,-1,-15,36
108,-1,-15,36
109,-1,-15,36
110,-1,-15,36
111,-1,-15,36
112,-1,-15,36
113,-1,-15,36
114,-1,-15,36
115,-1,-15,36
116,-1,-15,36
117,-1,-15,36
118,-1,-15,36
119,-1,-15,36
120,-1,-15,36
121,-1,-15,36
122,-1,-15,36
123,-1,-15,36
124,-1,-15,36
125,-1,-15,36
126,-1,-15,36
127,-1,-15,36
128,-1,-15,36
129,-1,-15,36
130,-1,-15,36
131,-1,-15,36
132,-1,-15,36
133,-1,-15,36
134,-1,-15,36
135,-1,-15,36
136,-1,-15,36
137,-1,-15,36
138,-1,-15,36
139,-1,-15,36
140,-1,-15,36
141,-1,-15,36
142,-1,-15,36
143,-1,-15,36
144,-1,-15,36
145,-1,-15,36
146,-1,-15,36
147,-1,-15,36
148,-1,-15,36
149,-1,-15,36
150,-1,-15,36
151,-1,-15,36
152,-1,-15,36
153,-1,-15,36
154,-1,-15,36
155,-1,-15,36
156,-1,-15,36
157,-1,-15,36
158,-1,-15,36
159,-1,-15,36
160,-1,-15,36
161,-1,-15,36
162,-1,-15,36
163,-1,-15,36
164,-1,-15,36
165,-1,-15,36
166,-1,-15,36
167,-1,-15,36
168,-1,-15,36
169,-1,-15,36
170,-1,-15,36
171,-1,-15,36
172,-1,-15,36
173,-1,-15,36
174,-1,-15,36
175,-1,-15,36
176,-1,-15,36
177,-1,-15,36
178,-1,-15,36
179,-1,-15,36
180,-1,-15,36
181,-1,-15,36
182,-1,-15,36
183,-1,-15,36
184,-1,-15,36
185,-1,-15,36
186,-1,-15,36
187,-1,-15,36
188,-1,-15,36
189,-1,-15,36
190,-1,-15,36
191,-1,-15,36
192,-1,-15,36
193,-1,-15,36
194,-1,-15,36
195,-1,-15,36
196,-1,-15,36
197,-1,-15,36
198,-1,-15,36
199,-1,-15,36
200,-1,-15,36
201,-1,-15,36
