2,-1,-21,31
3,-1,-21,31
4,-1,-21,31
5,-1,-21,31
6,-1,-21,31
7,-1,-21,31
8,-1,-21,31
9,-1,-21,31
10,-1,-21,31
11,-1,-21,31
12,-1,-21,31
13,-1,-21,31
14,-1,-21,31
15,-1,-21,31
16,-1,-21,31
17,-1,-21,31
18,-1,-21,31
19,-1,-21,31
20,-1,-21,31
21,-1,-21,31
22,-1,-21,31
23,-1,-21,31
24,-1,-21,31
25,-1,-21,31
26,-1,-21,31
27,-1,-21,31
28,-1,-21,31
29,-1,-21,31
30,-1,-21,31
31,-1,-21,31
32,-1,-21,31
33,-1,-21,31
34,-1,-21,31
35,-1,-21,31
36,-1,-21,31
37,-1,-21,31
38,-1,-21,31
39,-1,-21,31
40,-1,-21,31
41,-1,-21,31
42,-1,-21,31
43,-1,-21,31
44,-1,-21,31
45,-1,-21,31
46,-1,-21,31
47,-1,-21,31
48,-1,-21,31
49,-1,-21,31
50,-1,-21,31
51,-1,-21,31
52,-1,-21,31
53,-1,-21,31
54,-1,-21,31
55,-1,-21,31
56,-1,-21,31
57,-1,-21,31
58,-1,-21,31
59,-1,-21,31
60,-1,-21,31
61,-1,-21,31
62,-1,-21,31
63,-1,-21,31
64,-1,-21,31
65,-1,-21,31
66,-1,-21,31
67,-1,-21,31
68,-1,-21,31
69,-1,-21,31
70,-1,-21,31
71,-1,-21,31
72,-1,-21,31
73,-1,-21,31
74,-1,-21,31
75,-1,-21,31
76,-1,-21,31
77,-1,-21,31
78,-1,-21,31
79,-1,-21,31
80,-1,-21,31
81,-1,-21,31
82,-1,-21,31
83,-1,-21,31
84,-1,-21,31
85,-1,-21,31
86,-1,-21,31
87,-1,-21,31
88,-1,-21,31
89,-1,-21,31
90,-1,-21,31
91,-1,-21,31
92,-1,-21,31
93,-1,-21,31
94,-1,-21,31
95,-1,-21,31
96,-1,-21,31
97,-1,-21,31
98,-1,-21,31
99,-1,-21,31
100,-1,-21,31
101,-1,-21,31
102,-1,-21,31
103,-1,-21,31
104,-1,-21,31
105,-1,-21,31
106,-1,-21,31
107,-1,-21,31
108,-1,-21,31
109,-1,-21,31
110,-1,-21,31
111,-1,-21,31
112,-1,-21,31
113,-1,-21,31
114,-1,-21,31
115,-1,-21,31
116,-1,-21,31
117,-1,-21,31
118,-1,-21,31
119,-1,-21,31
120,-1,-21,31
174,-1,101,-47
175,-1,101,-47
