2,-1,-112,30
3,-1,-112,30
4,-1,-112,30
5,-1,-112,30
6,-1,-112,30
7,-1,-112,30
8,-1,-112,30
9,-1,-112,30
10,-1,-112,30
11,-1,-112,30
12,-1,-112,30
13,-1,-112,30
14,-1,-112,30
15,-1,-112,30
16,-1,-112,30
17,-1,-112,30
18,-1,-112,30
19,-1,-112,30
20,-1,-112,30
21,-1,-112,30
22,-1,-112,30
23,-1,-112,30
24,-1,-112,30
25,-1,-112,30
26,-1,-112,30
27,-1,-112,30
28,-1,-112,30
29,-1,-112,30
30,-1,-112,30
31,-1,-112,30
32,-1,-112,30
33,-1,-112,30
34,-1,-112,30
35,-1,-112,30
36,-1,-112,30
37,-1,-112,30
38,-1,-112,30
39,-1,-112,30
40,-1,-112,30
41,-1,-112,30
42,-1,-112,30
43,-1,-112,30
43,-1,71,-2
44,-1,-112,30
44,-1,71,-2
45,-1,-112,30
45,-1,71,-2
46,-1,-112,30
46,-1,71,-2
47,-1,-112,30
47,-1,71,-2
48,-1,-112,30
48,-1,71,-2
49,-1,-112,30
49,-1,71,-2
50,-1,-112,30
50,-1,71,-2
51,-1,-112,30
51,-1,71,-2
52,-1,-112,30
52,-1,71,-2
53,-1,-112,30
53,-1,71,-2
54,-1,-112,30
55,-1,-112,30
56,-1,-112,30
57,-1,-112,30
58,-1,-112,30
59,-1,-112,30
111,-1,-109,-3
112,-1,-109,-3
113,-1,-109,-3
114,-1,-109,-3
115,-1,-109,-3
116,-1,-109,-3
117,-1,-109,-3
118,-1,-109,-3
119,-1,-109,-3
120,-1,-109,-3
121,-1,-109,-3
122,-1,-109,-3
123,-1,-109,-3
124,-1,-109,-3
125,-1,-109,-3
126,-1,-109,-3
127,-1,-109,-3
128,-1,-109,-3
129,-1,-109,-3
130,-1,-109,-3
131,-1,-109,-3
132,-1,-109,-3
133,-1,-109,-3
134,-1,-109,-3
135,-1,-109,-3
136,-1,-109,-3
137,-1,-109,-3
138,-1,-109,-3
139,-1,-109,-3
140,-1,-109,-3
141,-1,-109,-3
142,-1,-109,-3
143,-1,-109,-3
144,-1,-109,-3
145,-1,-109,-3
146,-1,-109,-3
147,-1,-109,-3
148,-1,-109,-3
149,-1,-109,-3
150,-1,-109,-3
151,-1,-109,-3
152,-1,-109,-3
153,-1,-109,-3
154,-1,-109,-3
155,-1,-109,-3
156,-1,-109,-3
157,-1,-109,-3
158,-1,-109,-3
159,-1,-109,-3
160,-1,-109,-3
161,-1,-109,-3
162,-1,-109,-3
163,-1,-109,-3
164,-1,-109,-3
165,-1,-109,-3
166,-1,-109,-3
167,-1,-109,-3
168,-1,-109,-3
169,-1,-109,-3
170,-1,-109,-3
171,-1,-109,-3
172,-1,-109,-3
173,-1,-109,-3
174,-1,-109,-3
175,-1,-109,-3
176,-1,-109,-3
177,-1,-109,-3
178,-1,-109,-3
179,-1,-109,-3
180,-1,-109,-3
181,-1,-109,-3
182,-1,-109,-3
196,-1,-44,-24
197,-1,-44,-24
198,-1,-44,-24
199,-1,-44,-24
200,-1,-44,-24
201,-1,-44,-24
202,-1,-44,-24
203,-1,-44,-24
204,-1,-44,-24
205,-1,-44,-24
206,-1,-44,-24
207,-1,-44,-24
208,-1,-44,-24
209,-1,-44,-24
210,-1,-44,-24
211,-1,-44,-24
212,-1,-44,-24
213,-1,-44,-24
214,-1,-44,-24
215,-1,-44,-24
216,-1,-44,-24
