24,-1,80,-8
25,-1,80,-8
26,-1,80,-8
27,-1,80,-8
28,-1,80,-8
29,-1,80,-8
30,-1,80,-8
31,-1,80,-8
32,-1,80,-8
33,-1,80,-8
34,-1,80,-8
35,-1,80,-8
36,-1,80,-8
37,-1,80,-8
38,-1,80,-8
39,-1,80,-8
40,-1,80,-8
41,-1,80,-8
42,-1,80,-8
43,-1,80,-8
44,-1,80,-8
45,-1,80,-8
46,-1,80,-8
46,-1,42,15
47,-1,80,-8
47,-1,42,15
48,-1,80,-8
48,-1,42,15
49,-1,80,-8
49,-1,42,15
50,-1,80,-8
50,-1,42,15
51,-1,80,-8
51,-1,42,15
52,-1,80,-8
52,-1,42,15
53,-1,80,-8
53,-1,42,15
54,-1,80,-8
54,-1,42,15
55,-1,80,-8
55,-1,42,15
56,-1,80,-8
56,-1,42,15
57,-1,80,-8
57,-1,42,15
58,-1,80,-8
58,-1,42,15
59,-1,80,-8
59,-1,42,15
60,-1,80,-8
60,-1,42,15
61,-1,80,-8
62,-1,80,-8
63,-1,80,-8
64,-1,80,-8
65,-1,80,-8
66,-1,80,-8
67,-1,80,-8
68,-1,80,-8
69,-1,80,-8
70,-1,80,-8
71,-1,80,-8
72,-1,80,-8
73,-1,80,-8
74,-1,80,-8
75,-1,80,-8
76,-1,80,-8
77,-1,80,-8
78,-1,80,-8
79,-1,80,-8
80,-1,80,-8
81,-1,80,-8
82,-1,80,-8
83,-1,80,-8
84,-1,80,-8
85,-1,80,-8
86,-1,80,-8
87,-1,80,-8
88,-1,80,-8
89,-1,80,-8
90,-1,80,-8
91,-1,80,-8
92,-1,80,-8
93,-1,80,-8
94,-1,80,-8
95,-1,80,-8
96,-1,80,-8
97,-1,80,-8
98,-1,80,-8
99,-1,80,-8
100,-1,80,-8
101,-1,80,-8
102,-1,80,-8
103,-1,80,-8
104,-1,80,-8
105,-1,80,-8
106,-1,80,-8
107,-1,80,-8
108,-1,80,-8
109,-1,80,-8
110,-1,80,-8
111,-1,80,-8
112,-1,80,-8
113,-1,80,-8
114,-1,80,-8
115,-1,80,-8
116,-1,80,-8
117,-1,80,-8
118,-1,80,-8
119,-1,80,-8
120,-1,80,-8
121,-1,80,-8
122,-1,80,-8
123,-1,80,-8
124,-1,80,-8
125,-1,80,-8
126,-1,80,-8
126,-1,-84,6
127,-1,80,-8
127,-1,-84,6
128,-1,80,-8
128,-1,-84,6
129,-1,80,-8
129,-1,-84,6
130,-1,80,-8
130,-1,-84,6
131,-1,80,-8
