25,-1,61,-17
26,-1,61,-17
27,-1,61,-17
28,-1,61,-17
29,-1,61,-17
30,-1,61,-17
31,-1,61,-17
32,-1,61,-17
33,-1,61,-17
34,-1,61,-17
35,-1,61,-17
36,-1,61,-17
37,-1,61,-17
38,-1,61,-17
39,-1,61,-17
40,-1,61,-17
41,-1,61,-17
42,-1,61,-17
43,-1,61,-17
44,-1,61,-17
45,-1,61,-17
46,-1,61,-17
47,-1,61,-17
48,-1,61,-17
49,-1,61,-17
50,-1,61,-17
51,-1,61,-17
52,-1,61,-17
53,-1,61,-17
54,-1,61,-17
55,-1,61,-17
56,-1,61,-17
57,-1,61,-17
58,-1,61,-17
59,-1,61,-17
60,-1,61,-17
61,-1,61,-17
62,-1,61,-17
63,-1,61,-17
64,-1,61,-17
65,-1,61,-17
66,-1,61,-17
67,-1,61,-17
68,-1,61,-17
69,-1,61,-17
70,-1,61,-17
71,-1,61,-17
72,-1,61,-17
73,-1,61,-17
74,-1,61,-17
75,-1,61,-17
76,-1,61,-17
77,-1,61,-17
78,-1,61,-17
79,-1,61,-17
80,-1,61,-17
81,-1,61,-17
82,-1,61,-17
83,-1,61,-17
84,-1,61,-17
85,-1,61,-17
86,-1,61,-17
87,-1,61,-17
88,-1,61,-17
89,-1,61,-17
90,-1,61,-17
91,-1,61,-17
92,-1,61,-17
93,-1,61,-17
94,-1,61,-17
95,-1,61,-17
96,-1,61,-17
97,-1,61,-17
98,-1,61,-17
99,-1,61,-17
100,-1,61,-17
101,-1,61,-17
102,-1,61,-17
103,-1,61,-17
104,-1,61,-17
105,-1,61,-17
106,-1,61,-17
107,-1,61,-17
108,-1,61,-17
109,-1,61,-17
110,-1,61,-17
111,-1,61,-17
112,-1,61,-17
113,-1,61,-17
114,-1,61,-17
143,-1,50,33
144,-1,50,33
145,-1,50,33
146,-1,50,33
147,-1,50,33
148,-1,50,33
149,-1,50,33
150,-1,50,33
151,-1,50,33
152,-1,50,33
153,-1,50,33
154,-1,50,33
155,-1,50,33
156,-1,50,33
157,-1,50,33
158,-1,50,33
159,-1,50,33
160,-1,50,33
161,-1,50,33
162,-1,50,33
163,-1,50,33
164,-1,50,33
165,-1,50,33
166,-1,50,33
167,-1,50,33
168,-1,50,33
169,-1,50,33
170,-1,50,33
171,-1,50,33
172,-1,50,33
173,-1,50,33
174,-1,50,33
175,-1,50,33
176,-1,50,33
177,-1,50,33
178,-1,50,33
179,-1,50,33
180,-1,50,33
181,-1,50,33
182,-1,50,33
183,-1,50,33
184,-1,50,33
185,-1,50,33
186,-1,50,33
187,-1,50,33
188,-1,50,33
189,-1,50,33
190,-1,50,33
191,-1,50,33
192,-1,50,33
193,-1,50,33
194,-1,50,33
195,-1,50,33
196,-1,50,33
197,-1,50,33
198,-1,50,33
199,-1,50,33
200,-1,50,33
201,-1,50,33
202,-1,50,33
203,-1,50,33
204,-1,50,33
205,-1,50,33
206,-1,50,33
207,-1,50,33
208,-1,50,33
209,-1,50,33
210,-1,50,33
211,-1,50,33
212,-1,50,33
213,-1,50,33
214,-1,50,33
215,-1,50,33
216,-1,50,33
217,-1,50,33
218,-1,50,33
219,-1,50,33
220,-1,50,33
221,-1,50,33
222,-1,50,33
223,-1,50,33
224,-1,50,33
225,-1,50,33
226,-1,50,33
227,-1,50,33
228,-1,50,33
229,-1,50,33
230,-1,50,33
231,-1,50,33
232,-1,50,33
260,-1,-44,-11
261,-1,-44,-11
262,-1,-44,-11
263,-1,-44,-11
264,-1,-44,-11
265,-1,-44,-11
266,-1,-44,-11
267,-1,-44,-11
268,-1,-44,-11
269,-1,-44,-11
270,-1,-44,-11
271,-1,-44,-11
272,-1,-44,-11
273,-1,-44,-11
274,-1,-44,-11
275,-1,-44,-11
276,-1,-44,-11
277,-1,-44,-11
278,-1,-44,-11
279,-1,-44,-11
280,-1,-44,-11
281,-1,-44,-11
282,-1,-44,-11
283,-1,-44,-11
284,-1,-44,-11
285,-1,-44,-11
286,-1,-44,-11
287,-1,-44,-11
288,-1,-44,-11
289,-1,-44,-11
290,-1,-44,-11
291,-1,-44,-11
292,-1,-44,-11
293,-1,-44,-11
294,-1,-44,-11
295,-1,-44,-11
296,-1,-44,-11
297,-1,-44,-11
298,-1,-44,-11
299,-1,-44,-11
300,-1,-44,-11
301,-1,-44,-11
302,-1,-44,-11
303,-1,-44,-11
339,-1,-100,21
340,-1,-100,21
341,-1,-100,21
342,-1,-100,21
343,-1,-100,21
344,-1,-100,21
345,-1,-100,21
346,-1,-100,21
347,-1,-100,21
348,-1,-100,21
349,-1,-100,21
350,-1,-100,21
351,-1,-100,21
352,-1,-100,21
353,-1,-100,21
354,-1,-100,21
355,-1,-100,21
