28,-1,-60,-10
29,-1,-60,-10
30,-1,-60,-10
31,-1,-60,-10
32,-1,-60,-10
33,-1,-60,-10
34,-1,-60,-10
35,-1,-60,-10
36,-1,-60,-10
37,-1,-60,-10
38,-1,-60,-10
39,-1,-60,-10
40,-1,-60,-10
41,-1,-60,-10
42,-1,-60,-10
43,-1,-60,-10
44,-1,-60,-10
45,-1,-60,-10
46,-1,-149,-47
47,-1,-149,-47
48,-1,-149,-47
49,-1,-149,-47
50,-1,-149,-47
51,-1,-149,-47
52,-1,-149,-47
53,-1,-149,-47
54,-1,-149,-47
55,-1,-149,-47
56,-1,-149,-47
57,-1,-149,-47
58,-1,-149,-47
59,-1,-149,-47
60,-1,-149,-47
61,-1,-149,-47
62,-1,-149,-47
63,-1,-149,-47
64,-1,-149,-47
65,-1,-149,-47
66,-1,-149,-47
67,-1,-149,-47
68,-1,-149,-47
69,-1,-149,-47
70,-1,-149,-47
71,-1,-149,-47
72,-1,-149,-47
73,-1,-149,-47
74,-1,-149,-47
75,-1,-149,-47
76,-1,-149,-47
77,-1,-149,-47
78,-1,-149,-47
79,-1,-149,-47
80,-1,-149,-47
81,-1,-149,-47
82,-1,-149,-47
83,-1,-149,-47
84,-1,-149,-47
85,-1,-149,-47
86,-1,-149,-47
87,-1,-149,-47
88,-1,-149,-47
89,-1,-149,-47
90,-1,-149,-47
91,-1,-149,-47
92,-1,-149,-47
170,-1,88,2
171,-1,88,2
172,-1,88,2
173,-1,88,2
174,-1,88,2
175,-1,88,2
176,-1,88,2
177,-1,88,2
178,-1,88,2
179,-1,88,2
180,-1,88,2
181,-1,88,2
182,-1,88,2
183,-1,88,2
184,-1,88,2
185,-1,88,2
186,-1,88,2
187,-1,88,2
188,-1,88,2
189,-1,88,2
190,-1,88,2
191,-1,88,2
192,-1,88,2
193,-1,88,2
194,-1,88,2
195,-1,88,2
196,-1,88,2
214,-1,-78,4
215,-1,-78,4
216,-1,-78,4
217,-1,-78,4
218,-1,-78,4
219,-1,-78,4
220,-1,-78,4
221,-1,-78,4
222,-1,-78,4
223,-1,-78,4
224,-1,-78,4
225,-1,-78,4
226,-1,-78,4
227,-1,-78,4
228,-1,-78,4
229,-1,-78,4
230,-1,-78,4
231,-1,-78,4
232,-1,-78,4
244,-1,179,8
245,-1,179,8
246,-1,179,8
247,-1,179,8
248,-1,179,8
249,-1,179,8
250,-1,179,8
251,-1,179,8
252,-1,179,8
253,-1,179,8
254,-1,179,8
255,-1,179,8
256,-1,179,8
257,-1,179,8
258,-1,179,8
259,-1,179,8
260,-1,179,8
261,-1,179,8
262,-1,179,8
263,-1,179,8
264,-1,179,8
265,-1,179,8
266,-1,179,8
267,-1,179,8
268,-1,179,8
269,-1,179,8
270,-1,179,8
271,-1,179,8
272,-1,179,8
273,-1,179,8
274,-1,179,8
275,-1,179,8
276,-1,179,8
277,-1,179,8
278,-1,179,8
279,-1,179,8
280,-1,179,8
281,-1,179,8
282,-1,179,8
283,-1,179,8
322,-1,91,-44
323,-1,91,-44
324,-1,91,-44
325,-1,91,-44
326,-1,91,-44
327,-1,91,-44
328,-1,91,-44
329,-1,91,-44
330,-1,91,-44
331,-1,91,-44
332,-1,91,-44
333,-1,91,-44
334,-1,91,-44
335,-1,91,-44
336,-1,91,-44
337,-1,91,-44
338,-1,91,-44
339,-1,91,-44
340,-1,91,-44
341,-1,91,-44
342,-1,91,-44
343,-1,91,-44
344,-1,91,-44
345,-1,91,-44
346,-1,91,-44
347,-1,91,-44
348,-1,91,-44
349,-1,91,-44
350,-1,91,-44
351,-1,91,-44
352,-1,91,-44
353,-1,91,-44
354,-1,91,-44
355,-1,91,-44
356,-1,91,-44
357,-1,91,-44
358,-1,91,-44
359,-1,91,-44
360,-1,91,-44
361,-1,91,-44
362,-1,91,-44
363,-1,91,-44
364,-1,91,-44
365,-1,91,-44
366,-1,91,-44
367,-1,91,-44
368,-1,91,-44
369,-1,91,-44
370,-1,91,-44
371,-1,91,-44
372,-1,91,-44
373,-1,91,-44
374,-1,91,-44
375,-1,91,-44
376,-1,91,-44
377,-1,91,-44
378,-1,91,-44
379,-1,91,-44
380,-1,91,-44
381,-1,91,-44
382,-1,91,-44
383,-1,91,-44
384,-1,91,-44
385,-1,91,-44
386,-1,91,-44
387,-1,91,-44
388,-1,91,-44
389,-1,91,-44
390,-1,91,-44
391,-1,91,-44
393,-1,-32,-8
394,-1,-32,-8
395,-1,-32,-8
396,-1,-32,-8
397,-1,-32,-8
398,-1,-32,-8
399,-1,-32,-8
400,-1,-32,-8
401,-1,-32,-8
402,-1,-32,-8
403,-1,-32,-8
404,-1,-32,-8
405,-1,-32,-8
406,-1,-32,-8
407,-1,-32,-8
408,-1,-32,-8
409,-1,-32,-8
410,-1,-32,-8
411,-1,-32,-8
412,-1,-32,-8
413,-1,-32,-8
414,-1,-32,-8
415,-1,-32,-8
416,-1,-32,-8
417,-1,-32,-8
418,-1,-32,-8
419,-1,-32,-8
420,-1,-32,-8
442,-1,148,0
443,-1,148,0
444,-1,148,0
445,-1,148,0
446,-1,148,0
447,-1,148,0
448,-1,148,0
449,-1,148,0
450,-1,148,0
451,-1,148,0
452,-1,148,0
453,-1,148,0
454,-1,148,0
455,-1,148,0
456,-1,148,0
457,-1,148,0
458,-1,148,0
459,-1,148,0
460,-1,148,0
461,-1,148,0
462,-1,148,0
463,-1,148,0
464,-1,148,0
465,-1,148,0
466,-1,148,0
467,-1,148,0
468,-1,148,0
469,-1,148,0
470,-1,148,0
471,-1,148,0
472,-1,148,0
473,-1,148,0
474,-1,148,0
475,-1,148,0
476,-1,148,0
477,-1,148,0
478,-1,148,0
479,-1,148,0
480,-1,148,0
481,-1,148,0
482,-1,148,0
483,-1,148,0
484,-1,148,0
539,-1,100,17
540,-1,100,17
541,-1,100,17
542,-1,100,17
543,-1,100,17
544,-1,100,17
545,-1,100,17
546,-1,100,17
547,-1,100,17
548,-1,100,17
549,-1,100,17
550,-1,100,17
551,-1,100,17
552,-1,100,17
553,-1,100,17
554,-1,100,17
555,-1,100,17
556,-1,100,17
557,-1,100,17
558,-1,100,17
559,-1,100,17
560,-1,100,17
561,-1,100,17
562,-1,100,17
563,-1,100,17
564,-1,100,17
565,-1,100,17
566,-1,100,17
567,-1,100,17
568,-1,100,17
569,-1,100,17
570,-1,100,17
571,-1,100,17
572,-1,100,17
573,-1,100,17
574,-1,100,17
575,-1,100,17
576,-1,100,17
577,-1,100,17
578,-1,100,17
579,-1,100,17
580,-1,100,17
581,-1,100,17
582,-1,100,17
583,-1,100,17
603,-1,-35,-3
604,-1,-35,-3
605,-1,-35,-3
606,-1,-35,-3
607,-1,-35,-3
