3,-1,6,19
4,-1,6,19
5,-1,6,19
6,-1,6,19
7,-1,6,19
8,-1,6,19
9,-1,6,19
10,-1,6,19
11,-1,6,19
12,-1,6,19
13,-1,6,19
14,-1,6,19
15,-1,6,19
16,-1,6,19
17,-1,6,19
18,-1,6,19
19,-1,6,19
20,-1,6,19
21,-1,6,19
22,-1,6,19
23,-1,6,19
24,-1,6,19
25,-1,6,19
26,-1,6,19
27,-1,6,19
28,-1,6,19
29,-1,6,19
30,-1,6,19
31,-1,6,19
32,-1,6,19
33,-1,6,19
34,-1,6,19
35,-1,6,19
36,-1,6,19
37,-1,6,19
38,-1,6,19
39,-1,6,19
40,-1,6,19
41,-1,6,19
42,-1,6,19
43,-1,6,19
44,-1,6,19
45,-1,6,19
46,-1,6,19
47,-1,6,19
48,-1,6,19
49,-1,6,19
50,-1,6,19
51,-1,6,19
52,-1,6,19
53,-1,6,19
54,-1,6,19
55,-1,6,19
56,-1,6,19
57,-1,6,19
58,-1,6,19
59,-1,6,19
60,-1,6,19
61,-1,6,19
62,-1,6,19
63,-1,6,19
64,-1,6,19
65,-1,6,19
66,-1,6,19
67,-1,6,19
68,-1,6,19
69,-1,6,19
70,-1,6,19
71,-1,6,19
72,-1,6,19
73,-1,6,19
74,-1,6,19
75,-1,6,19
76,-1,6,19
77,-1,6,19
78,-1,6,19
79,-1,6,19
80,-1,6,19
81,-1,6,19
82,-1,6,19
83,-1,6,19
84,-1,6,19
85,-1,6,19
86,-1,6,19
87,-1,6,19
88,-1,6,19
89,-1,6,19
90,-1,6,19
91,-1,6,19
92,-1,6,19
93,-1,6,19
94,-1,6,19
95,-1,6,19
96,-1,6,19
97,-1,6,19
98,-1,6,19
99,-1,6,19
100,-1,6,19
101,-1,6,19
102,-1,6,19
129,-1,124,-45
130,-1,124,-45
131,-1,124,-45
132,-1,124,-45
133,-1,124,-45
134,-1,124,-45
135,-1,124,-45
136,-1,124,-45
137,-1,124,-45
138,-1,124,-45
139,-1,124,-45
140,-1,124,-45
141,-1,124,-45
142,-1,124,-45
143,-1,124,-45
144,-1,124,-45
145,-1,124,-45
146,-1,124,-45
147,-1,124,-45
148,-1,124,-45
149,-1,124,-45
150,-1,124,-45
151,-1,124,-45
152,-1,124,-45
153,-1,124,-45
154,-1,124,-45
155,-1,124,-45
156,-1,124,-45
157,-1,124,-45
158,-1,124,-45
159,-1,124,-45
160,-1,124,-45
161,-1,124,-45
162,-1,124,-45
163,-1,124,-45
164,-1,124,-45
165,-1,124,-45
166,-1,124,-45
167,-1,124,-45
168,-1,124,-45
169,-1,124,-45
170,-1,124,-45
171,-1,124,-45
172,-1,124,-45
172,-1,-121,-37
173,-1,-121,-37
174,-1,-121,-37
175,-1,-121,-37
176,-1,-121,-37
177,-1,-121,-37
178,-1,-121,-37
179,-1,-121,-37
180,-1,-121,-37
181,-1,-121,-37
182,-1,-121,-37
183,-1,-121,-37
184,-1,-121,-37
185,-1,-121,-37
186,-1,-121,-37
187,-1,-121,-37
188,-1,-121,-37
189,-1,-121,-37
190,-1,-121,-37
191,-1,-121,-37
192,-1,-121,-37
193,-1,-121,-37
194,-1,-121,-37
195,-1,-121,-37
196,-1,-121,-37
197,-1,-121,-37
198,-1,-121,-37
199,-1,-121,-37
200,-1,-121,-37
201,-1,-121,-37
202,-1,-121,-37
203,-1,-121,-37
204,-1,-121,-37
205,-1,-121,-37
206,-1,-121,-37
207,-1,-121,-37
208,-1,-121,-37
209,-1,-121,-37
210,-1,-121,-37
211,-1,-121,-37
212,-1,-121,-37
213,-1,-121,-37
214,-1,-121,-37
215,-1,-121,-37
216,-1,-121,-37
217,-1,-121,-37
218,-1,-121,-37
219,-1,-121,-37
220,-1,-121,-37
221,-1,-121,-37
222,-1,-121,-37
223,-1,-121,-37
224,-1,-121,-37
224,-1,152,-22
225,-1,-121,-37
225,-1,152,-22
226,-1,-121,-37
226,-1,152,-22
227,-1,-121,-37
227,-1,152,-22
228,-1,-121,-37
228,-1,152,-22
229,-1,-121,-37
229,-1,152,-22
230,-1,-121,-37
230,-1,152,-22
231,-1,-121,-37
231,-1,152,-22
232,-1,-121,-37
232,-1,152,-22
233,-1,-121,-37
233,-1,152,-22
234,-1,-121,-37
234,-1,152,-22
235,-1,-121,-37
235,-1,152,-22
236,-1,-121,-37
236,-1,152,-22
237,-1,-121,-37
237,-1,152,-22
238,-1,-121,-37
238,-1,152,-22
239,-1,-121,-37
239,-1,152,-22
240,-1,-121,-37
240,-1,152,-22
241,-1,-121,-37
241,-1,152,-22
242,-1,-121,-37
242,-1,152,-22
243,-1,-121,-37
243,-1,152,-22
244,-1,-121,-37
244,-1,152,-22
245,-1,-121,-37
245,-1,152,-22
246,-1,-121,-37
246,-1,152,-22
247,-1,-121,-37
247,-1,152,-22
248,-1,-121,-37
248,-1,152,-22
249,-1,-121,-37
249,-1,152,-22
250,-1,-121,-37
250,-1,152,-22
251,-1,-121,-37
251,-1,152,-22
252,-1,-121,-37
252,-1,152,-22
253,-1,-121,-37
253,-1,152,-22
254,-1,-121,-37
254,-1,152,-22
255,-1,-121,-37
255,-1,152,-22
256,-1,-121,-37
256,-1,152,-22
257,-1,-121,-37
257,-1,152,-22
258,-1,-121,-37
258,-1,152,-22
259,-1,-121,-37
259,-1,152,-22
260,-1,-121,-37
260,-1,152,-22
261,-1,-121,-37
261,-1,152,-22
262,-1,-121,-37
262,-1,152,-22
263,-1,-121,-37
263,-1,152,-22
264,-1,-121,-37
264,-1,152,-22
265,-1,152,-22
266,-1,152,-22
267,-1,152,-22
268,-1,152,-22
269,-1,152,-22
270,-1,152,-22
271,-1,152,-22
272,-1,152,-22
301,-1,-29,-8
302,-1,-29,-8
303,-1,-29,-8
304,-1,-29,-8
305,-1,-29,-8
306,-1,-29,-8
307,-1,-29,-8
308,-1,-29,-8
318,-1,-89,-2
319,-1,-89,-2
320,-1,-89,-2
321,-1,-89,-2
322,-1,-89,-2
323,-1,-89,-2
324,-1,-89,-2
325,-1,-89,-2
326,-1,-89,-2
327,-1,-89,-2
328,-1,-89,-2
329,-1,-89,-2
330,-1,-89,-2
331,-1,-89,-2
332,-1,-89,-2
333,-1,-89,-2
334,-1,-89,-2
335,-1,-89,-2
336,-1,-89,-2
337,-1,-89,-2
338,-1,-89,-2
339,-1,-89,-2
340,-1,-89,-2
340,-1,140,17
341,-1,140,17
342,-1,140,17
343,-1,140,17
344,-1,140,17
345,-1,140,17
346,-1,140,17
347,-1,140,17
348,-1,140,17
349,-1,140,17
350,-1,140,17
351,-1,140,17
352,-1,140,17
353,-1,140,17
354,-1,140,17
355,-1,140,17
356,-1,140,17
357,-1,140,17
358,-1,140,17
359,-1,140,17
360,-1,140,17
361,-1,140,17
362,-1,140,17
363,-1,140,17
364,-1,140,17
365,-1,140,17
366,-1,140,17
367,-1,140,17
368,-1,140,17
369,-1,140,17
370,-1,140,17
371,-1,140,17
372,-1,140,17
373,-1,140,17
374,-1,140,17
375,-1,140,17
376,-1,140,17
377,-1,140,17
378,-1,140,17
379,-1,140,17
380,-1,140,17
381,-1,140,17
382,-1,140,17
383,-1,140,17
384,-1,140,17
385,-1,140,17
386,-1,140,17
387,-1,140,17
388,-1,140,17
389,-1,140,17
390,-1,140,17
391,-1,140,17
392,-1,140,17
393,-1,140,17
394,-1,140,17
395,-1,140,17
396,-1,140,17
397,-1,140,17
398,-1,140,17
399,-1,140,17
400,-1,140,17
401,-1,140,17
402,-1,140,17
403,-1,140,17
404,-1,140,17
405,-1,140,17
406,-1,140,17
407,-1,140,17
408,-1,140,17
409,-1,140,17
410,-1,140,17
411,-1,140,17
412,-1,140,17
413,-1,140,17
414,-1,140,17
415,-1,140,17
416,-1,140,17
417,-1,140,17
418,-1,140,17
419,-1,140,17
420,-1,140,17
421,-1,140,17
422,-1,140,17
423,-1,140,17
424,-1,140,17
425,-1,140,17
426,-1,140,17
427,-1,140,17
428,-1,140,17
429,-1,140,17
430,-1,140,17
431,-1,140,17
432,-1,140,17
433,-1,140,17
434,-1,140,17
435,-1,140,17
436,-1,140,17
437,-1,140,17
438,-1,140,17
439,-1,140,17
440,-1,140,17
441,-1,140,17
442,-1,140,17
443,-1,140,17
444,-1,140,17
445,-1,140,17
446,-1,140,17
447,-1,140,17
448,-1,140,17
449,-1,140,17
450,-1,140,17
451,-1,140,17
452,-1,140,17
453,-1,140,17
475,-1,-9,-42
476,-1,-9,-42
477,-1,-9,-42
478,-1,-9,-42
479,-1,-9,-42
480,-1,-9,-42
481,-1,-9,-42
482,-1,-9,-42
483,-1,-9,-42
484,-1,-9,-42
485,-1,-9,-42
486,-1,-9,-42
487,-1,-9,-42
488,-1,-9,-42
489,-1,-9,-42
490,-1,-9,-42
491,-1,-9,-42
492,-1,-9,-42
493,-1,-9,-42
494,-1,-9,-42
495,-1,-9,-42
496,-1,-9,-42
497,-1,-9,-42
498,-1,-9,-42
499,-1,-9,-42
499,-1,27,-31
500,-1,27,-31
501,-1,27,-31
502,-1,27,-31
503,-1,27,-31
504,-1,27,-31
505,-1,27,-31
506,-1,27,-31
507,-1,27,-31
508,-1,27,-31
509,-1,27,-31
510,-1,27,-31
511,-1,27,-31
512,-1,27,-31
513,-1,27,-31
514,-1,27,-31
515,-1,27,-31
516,-1,27,-31
517,-1,27,-31
518,-1,27,-31
519,-1,27,-31
520,-1,27,-31
521,-1,27,-31
522,-1,27,-31
523,-1,27,-31
524,-1,27,-31
525,-1,27,-31
526,-1,27,-31
527,-1,27,-31
528,-1,27,-31
529,-1,27,-31
530,-1,27,-31
531,-1,27,-31
532,-1,27,-31
533,-1,27,-31
534,-1,27,-31
535,-1,27,-31
536,-1,27,-31
537,-1,27,-31
538,-1,27,-31
539,-1,27,-31
540,-1,27,-31
541,-1,27,-31
542,-1,27,-31
543,-1,27,-31
544,-1,27,-31
545,-1,27,-31
546,-1,27,-31
547,-1,27,-31
548,-1,27,-31
549,-1,27,-31
550,-1,27,-31
551,-1,27,-31
552,-1,27,-31
553,-1,27,-31
554,-1,27,-31
554,-1,179,-23
555,-1,27,-31
555,-1,179,-23
556,-1,27,-31
556,-1,179,-23
557,-1,27,-31
557,-1,179,-23
558,-1,27,-31
558,-1,179,-23
559,-1,27,-31
559,-1,179,-23
560,-1,27,-31
560,-1,179,-23
561,-1,27,-31
561,-1,179,-23
562,-1,27,-31
562,-1,179,-23
563,-1,27,-31
563,-1,179,-23
564,-1,27,-31
564,-1,179,-23
565,-1,27,-31
565,-1,179,-23
566,-1,27,-31
566,-1,179,-23
567,-1,27,-31
567,-1,179,-23
568,-1,27,-31
568,-1,179,-23
569,-1,27,-31
569,-1,179,-23
570,-1,27,-31
570,-1,179,-23
571,-1,27,-31
571,-1,179,-23
572,-1,179,-23
573,-1,179,-23
574,-1,179,-23
575,-1,179,-23
576,-1,179,-23
577,-1,179,-23
578,-1,179,-23
579,-1,179,-23
580,-1,179,-23
581,-1,179,-23
582,-1,179,-23
583,-1,179,-23
584,-1,179,-23
585,-1,179,-23
586,-1,179,-23
587,-1,179,-23
588,-1,179,-23
589,-1,179,-23
590,-1,179,-23
591,-1,179,-23
592,-1,179,-23
593,-1,179,-23
594,-1,179,-23
595,-1,179,-23
596,-1,179,-23
605,-1,-154,15
606,-1,-154,15
607,-1,-154,15
608,-1,-154,15
609,-1,-154,15
610,-1,-154,15
611,-1,-154,15
612,-1,-154,15
613,-1,-154,15
614,-1,-154,15
615,-1,-154,15
616,-1,-154,15
617,-1,-154,15
618,-1,-154,15
619,-1,-154,15
620,-1,-154,15
621,-1,-154,15
622,-1,-154,15
623,-1,-154,15
624,-1,-154,15
625,-1,-154,15
626,-1,-154,15
627,-1,-154,15
628,-1,-154,15
629,-1,-154,15
630,-1,-154,15
631,-1,-154,15
632,-1,-154,15
633,-1,-154,15
634,-1,-154,15
635,-1,-154,15
636,-1,-154,15
637,-1,-154,15
638,-1,-154,15
639,-1,-154,15
640,-1,-154,15
641,-1,-154,15
642,-1,-154,15
643,-1,-154,15
644,-1,-154,15
645,-1,-154,15
646,-1,-154,15
647,-1,-154,15
648,-1,-154,15
649,-1,-154,15
650,-1,-154,15
651,-1,-154,15
652,-1,-154,15
653,-1,-154,15
654,-1,-154,15
655,-1,-154,15
656,-1,-154,15
657,-1,-154,15
658,-1,-154,15
659,-1,-154,15
660,-1,-154,15
661,-1,-154,15
662,-1,-154,15
663,-1,-154,15
681,-1,167,-21
682,-1,167,-21
683,-1,167,-21
684,-1,167,-21
685,-1,167,-21
686,-1,167,-21
687,-1,167,-21
688,-1,167,-21
689,-1,167,-21
690,-1,167,-21
691,-1,167,-21
692,-1,167,-21
693,-1,167,-21
734,-1,143,4
735,-1,143,4
736,-1,143,4
737,-1,143,4
738,-1,143,4
739,-1,143,4
740,-1,143,4
741,-1,143,4
742,-1,143,4
743,-1,143,4
744,-1,143,4
745,-1,143,4
746,-1,143,4
747,-1,143,4
748,-1,143,4
749,-1,143,4
750,-1,143,4
751,-1,143,4
752,-1,143,4
753,-1,143,4
754,-1,143,4
755,-1,143,4
756,-1,143,4
757,-1,143,4
758,-1,143,4
759,-1,143,4
760,-1,143,4
761,-1,143,4
761,-1,177,-1
762,-1,143,4
762,-1,177,-1
763,-1,143,4
763,-1,177,-1
764,-1,143,4
764,-1,177,-1
765,-1,143,4
765,-1,177,-1
766,-1,143,4
766,-1,177,-1
767,-1,143,4
767,-1,177,-1
768,-1,143,4
768,-1,177,-1
769,-1,143,4
769,-1,177,-1
770,-1,143,4
770,-1,177,-1
771,-1,143,4
771,-1,177,-1
772,-1,143,4
772,-1,177,-1
773,-1,143,4
773,-1,177,-1
774,-1,177,-1
775,-1,177,-1
776,-1,177,-1
777,-1,177,-1
778,-1,177,-1
779,-1,177,-1
780,-1,177,-1
781,-1,177,-1
782,-1,177,-1
783,-1,177,-1
784,-1,177,-1
785,-1,177,-1
786,-1,177,-1
787,-1,177,-1
788,-1,177,-1
789,-1,177,-1
790,-1,177,-1
791,-1,177,-1
792,-1,177,-1
793,-1,177,-1
794,-1,177,-1
795,-1,177,-1
796,-1,177,-1
797,-1,177,-1
798,-1,177,-1
799,-1,177,-1
800,-1,177,-1
801,-1,177,-1
802,-1,177,-1
803,-1,177,-1
804,-1,177,-1
805,-1,177,-1
806,-1,177,-1
807,-1,177,-1
808,-1,177,-1
809,-1,177,-1
810,-1,177,-1
811,-1,177,-1
812,-1,177,-1
813,-1,177,-1
814,-1,177,-1
815,-1,177,-1
816,-1,177,-1
817,-1,177,-1
818,-1,177,-1
819,-1,177,-1
820,-1,177,-1
821,-1,177,-1
822,-1,177,-1
823,-1,177,-1
824,-1,177,-1
825,-1,177,-1
826,-1,177,-1
827,-1,177,-1
828,-1,177,-1
829,-1,177,-1
830,-1,177,-1
831,-1,177,-1
832,-1,177,-1
833,-1,177,-1
834,-1,177,-1
835,-1,177,-1
836,-1,177,-1
837,-1,177,-1
838,-1,177,-1
839,-1,177,-1
840,-1,177,-1
841,-1,177,-1
842,-1,177,-1
843,-1,177,-1
844,-1,177,-1
845,-1,177,-1
846,-1,177,-1
847,-1,177,-1
848,-1,177,-1
849,-1,177,-1
850,-1,177,-1
851,-1,177,-1
851,-1,-40,2
852,-1,177,-1
852,-1,-40,2
853,-1,-40,2
854,-1,-40,2
855,-1,-40,2
856,-1,-40,2
857,-1,-40,2
858,-1,-40,2
859,-1,-40,2
860,-1,-40,2
861,-1,-40,2
862,-1,-40,2
863,-1,-40,2
864,-1,-40,2
865,-1,-40,2
866,-1,-40,2
867,-1,-40,2
868,-1,-40,2
869,-1,-40,2
870,-1,-40,2
871,-1,-40,2
872,-1,-40,2
873,-1,-40,2
874,-1,-40,2
875,-1,-40,2
876,-1,-40,2
877,-1,-40,2
878,-1,-40,2
879,-1,-40,2
880,-1,-40,2
881,-1,-40,2
882,-1,-40,2
883,-1,-40,2
884,-1,-40,2
885,-1,-40,2
886,-1,-40,2
887,-1,-40,2
888,-1,-40,2
895,-1,0,-2
896,-1,0,-2
897,-1,0,-2
898,-1,0,-2
899,-1,0,-2
900,-1,0,-2
901,-1,0,-2
901,-1,-3,20
902,-1,0,-2
902,-1,-3,20
903,-1,0,-2
903,-1,-3,20
904,-1,0,-2
904,-1,-3,20
905,-1,0,-2
905,-1,-3,20
906,-1,0,-2
906,-1,-3,20
907,-1,0,-2
907,-1,-3,20
908,-1,0,-2
908,-1,-3,20
909,-1,0,-2
909,-1,-3,20
910,-1,0,-2
910,-1,-3,20
911,-1,0,-2
911,-1,-3,20
912,-1,0,-2
912,-1,-3,20
913,-1,0,-2
913,-1,-3,20
914,-1,0,-2
914,-1,-3,20
915,-1,0,-2
915,-1,-3,20
916,-1,0,-2
916,-1,-3,20
917,-1,0,-2
917,-1,-3,20
918,-1,0,-2
918,-1,-3,20
919,-1,0,-2
919,-1,-3,20
920,-1,0,-2
920,-1,-3,20
921,-1,0,-2
921,-1,-3,20
922,-1,0,-2
922,-1,-3,20
923,-1,0,-2
924,-1,0,-2
925,-1,0,-2
926,-1,0,-2
942,-1,113,7
943,-1,113,7
944,-1,113,7
945,-1,113,7
946,-1,113,7
947,-1,113,7
948,-1,113,7
949,-1,113,7
949,-1,-21,-33
950,-1,113,7
950,-1,-21,-33
951,-1,113,7
951,-1,-21,-33
952,-1,113,7
952,-1,-21,-33
953,-1,113,7
953,-1,-21,-33
954,-1,113,7
954,-1,-21,-33
955,-1,113,7
955,-1,-21,-33
956,-1,113,7
956,-1,-21,-33
957,-1,113,7
957,-1,-21,-33
958,-1,113,7
958,-1,-21,-33
959,-1,113,7
959,-1,-21,-33
960,-1,113,7
960,-1,-21,-33
961,-1,113,7
961,-1,-21,-33
962,-1,113,7
962,-1,-21,-33
963,-1,113,7
963,-1,-21,-33
964,-1,113,7
964,-1,-21,-33
965,-1,113,7
965,-1,-21,-33
966,-1,113,7
966,-1,-21,-33
967,-1,113,7
967,-1,-21,-33
968,-1,113,7
968,-1,-21,-33
969,-1,113,7
969,-1,-21,-33
970,-1,113,7
970,-1,-21,-33
971,-1,113,7
971,-1,-21,-33
972,-1,113,7
972,-1,-21,-33
973,-1,113,7
973,-1,-21,-33
974,-1,113,7
974,-1,-21,-33
975,-1,113,7
975,-1,-21,-33
976,-1,113,7
976,-1,-21,-33
977,-1,113,7
977,-1,-21,-33
978,-1,113,7
978,-1,-21,-33
979,-1,113,7
979,-1,-21,-33
980,-1,113,7
980,-1,-21,-33
981,-1,113,7
981,-1,-21,-33
982,-1,113,7
982,-1,-21,-33
983,-1,113,7
983,-1,-21,-33
984,-1,113,7
984,-1,-21,-33
985,-1,113,7
985,-1,-21,-33
986,-1,113,7
986,-1,-21,-33
987,-1,113,7
987,-1,-21,-33
988,-1,113,7
988,-1,-21,-33
989,-1,113,7
989,-1,-21,-33
990,-1,113,7
990,-1,-21,-33
991,-1,113,7
991,-1,-21,-33
992,-1,113,7
992,-1,-21,-33
993,-1,113,7
993,-1,-21,-33
994,-1,113,7
994,-1,-21,-33
995,-1,113,7
995,-1,-21,-33
996,-1,113,7
996,-1,-21,-33
997,-1,113,7
997,-1,-21,-33
998,-1,113,7
998,-1,-21,-33
999,-1,113,7
999,-1,-21,-33
1000,-1,113,7
1000,-1,-21,-33
1001,-1,113,7
1001,-1,-21,-33
1002,-1,113,7
1002,-1,-21,-33
1003,-1,113,7
1003,-1,-21,-33
1004,-1,113,7
1004,-1,-21,-33
1005,-1,113,7
1005,-1,-21,-33
1006,-1,113,7
1006,-1,-21,-33
1007,-1,113,7
1007,-1,-21,-33
1008,-1,113,7
1008,-1,-21,-33
1009,-1,113,7
1009,-1,-21,-33
1010,-1,113,7
1010,-1,-21,-33
1011,-1,113,7
1011,-1,-21,-33
1012,-1,113,7
1012,-1,-21,-33
1013,-1,113,7
1013,-1,-21,-33
1014,-1,113,7
1014,-1,-21,-33
1015,-1,113,7
1015,-1,-21,-33
1016,-1,113,7
1016,-1,-21,-33
1017,-1,113,7
1017,-1,-21,-33
1018,-1,113,7
1018,-1,-21,-33
1019,-1,113,7
1019,-1,-21,-33
1020,-1,113,7
1020,-1,-21,-33
1021,-1,113,7
1021,-1,-21,-33
1022,-1,113,7
1022,-1,-21,-33
1023,-1,113,7
1023,-1,-21,-33
1024,-1,113,7
1024,-1,-21,-33
1025,-1,113,7
1025,-1,-21,-33
1026,-1,113,7
1026,-1,-21,-33
1027,-1,113,7
1027,-1,-21,-33
1028,-1,113,7
1028,-1,-21,-33
1029,-1,113,7
1029,-1,-21,-33
1030,-1,113,7
1030,-1,-21,-33
1031,-1,113,7
1031,-1,-21,-33
1032,-1,113,7
1032,-1,-21,-33
1033,-1,113,7
1033,-1,-21,-33
1034,-1,113,7
1034,-1,-21,-33
1035,-1,113,7
1035,-1,-21,-33
1036,-1,113,7
1036,-1,-21,-33
1037,-1,113,7
1037,-1,-21,-33
1038,-1,113,7
1038,-1,-21,-33
1039,-1,113,7
1039,-1,-21,-33
1040,-1,113,7
1040,-1,-21,-33
1041,-1,113,7
1041,-1,-21,-33
1042,-1,113,7
1042,-1,-21,-33
1043,-1,113,7
1043,-1,-21,-33
1044,-1,113,7
1044,-1,-21,-33
1045,-1,113,7
1045,-1,-21,-33
1046,-1,113,7
1046,-1,-21,-33
1047,-1,113,7
1047,-1,-21,-33
1048,-1,113,7
1048,-1,-21,-33
1049,-1,113,7
1049,-1,-21,-33
1050,-1,113,7
1050,-1,-21,-33
1051,-1,113,7
1051,-1,-21,-33
1052,-1,113,7
1052,-1,-21,-33
1053,-1,113,7
1054,-1,113,7
1055,-1,113,7
1056,-1,113,7
1064,-1,7,-6
1065,-1,7,-6
1066,-1,7,-6
1067,-1,7,-6
1068,-1,7,-6
1069,-1,7,-6
1070,-1,7,-6
1071,-1,7,-6
1072,-1,7,-6
1073,-1,7,-6
1074,-1,7,-6
1075,-1,7,-6
1076,-1,7,-6
1077,-1,7,-6
1078,-1,7,-6
1079,-1,7,-6
1080,-1,7,-6
1081,-1,7,-6
1082,-1,7,-6
1082,-1,-81,4
1083,-1,-81,4
1084,-1,-81,4
1085,-1,-81,4
1086,-1,-81,4
1087,-1,-81,4
1088,-1,-81,4
1089,-1,-81,4
1090,-1,-81,4
1091,-1,-81,4
1092,-1,-81,4
1093,-1,-81,4
1094,-1,-81,4
1095,-1,-81,4
1096,-1,-81,4
1097,-1,-81,4
1098,-1,-81,4
1099,-1,-81,4
1100,-1,-81,4
1101,-1,-81,4
1102,-1,-81,4
1103,-1,-81,4
1104,-1,-81,4
1105,-1,-81,4
1106,-1,-81,4
1107,-1,-81,4
1108,-1,-81,4
1109,-1,-81,4
1110,-1,-81,4
1111,-1,-81,4
1112,-1,-81,4
1113,-1,-81,4
1114,-1,-81,4
1115,-1,-81,4
1116,-1,-81,4
1117,-1,-81,4
1118,-1,-81,4
1119,-1,-81,4
1120,-1,-81,4
1121,-1,-81,4
1122,-1,-81,4
1123,-1,-81,4
1124,-1,-81,4
1125,-1,-81,4
1126,-1,-81,4
1127,-1,-81,4
1128,-1,-81,4
1129,-1,-81,4
1130,-1,-81,4
1131,-1,-81,4
1132,-1,-81,4
1133,-1,-81,4
1134,-1,-81,4
1135,-1,-81,4
1136,-1,-81,4
1137,-1,-81,4
1138,-1,-81,4
1139,-1,-81,4
1140,-1,-81,4
1141,-1,-81,4
1142,-1,-81,4
1143,-1,-81,4
1144,-1,-81,4
1145,-1,-81,4
1146,-1,-81,4
1147,-1,-81,4
1148,-1,-81,4
1149,-1,-81,4
1150,-1,-81,4
1151,-1,-81,4
1152,-1,-81,4
1153,-1,-81,4
1154,-1,-81,4
1155,-1,-81,4
1156,-1,-81,4
1157,-1,-81,4
1158,-1,-81,4
1159,-1,-81,4
1160,-1,-81,4
1161,-1,-81,4
1162,-1,-81,4
1163,-1,-81,4
1164,-1,-81,4
1165,-1,-81,4
1166,-1,-81,4
1167,-1,-81,4
1168,-1,-81,4
1169,-1,-81,4
1170,-1,-81,4
1171,-1,-81,4
1172,-1,-81,4
1173,-1,-81,4
1174,-1,-81,4
1175,-1,-81,4
1176,-1,-81,4
1177,-1,-81,4
1178,-1,-81,4
1179,-1,-81,4
1180,-1,-81,4
1181,-1,-81,4
1182,-1,-81,4
1183,-1,-81,4
1184,-1,-81,4
1185,-1,-81,4
1186,-1,-81,4
1187,-1,-81,4
1188,-1,-81,4
1189,-1,-81,4
1190,-1,-81,4
1191,-1,-81,4
1192,-1,-81,4
1193,-1,-81,4
1194,-1,-81,4
1195,-1,-81,4
1196,-1,-81,4
1197,-1,-81,4
1198,-1,-81,4
1199,-1,-81,4
1200,-1,-81,4
1201,-1,-81,4
1202,-1,-81,4
1203,-1,-81,4
1204,-1,-81,4
1205,-1,-81,4
1206,-1,-81,4
1207,-1,-81,4
1208,-1,-81,4
1209,-1,-81,4
1210,-1,-81,4
1211,-1,-81,4
1212,-1,-81,4
1213,-1,-81,4
1214,-1,-81,4
1215,-1,-81,4
1216,-1,-81,4
1217,-1,-81,4
1218,-1,-81,4
1219,-1,-81,4
1220,-1,-81,4
1221,-1,-81,4
1222,-1,-81,4
1223,-1,-81,4
1224,-1,-81,4
1225,-1,-81,4
1226,-1,-81,4
1227,-1,-81,4
1228,-1,-81,4
1229,-1,-81,4
1230,-1,-81,4
1231,-1,-81,4
1232,-1,-81,4
1233,-1,-81,4
1234,-1,-81,4
1235,-1,-81,4
1236,-1,-81,4
1237,-1,-81,4
1238,-1,-81,4
1239,-1,-81,4
1240,-1,-81,4
1248,-1,-3,22
1249,-1,-3,22
1250,-1,-3,22
1251,-1,-3,22
1252,-1,-3,22
1253,-1,-3,22
1254,-1,-3,22
1255,-1,-3,22
1256,-1,-3,22
1257,-1,-3,22
1258,-1,-3,22
1259,-1,-3,22
1260,-1,-3,22
1261,-1,-3,22
1262,-1,-3,22
1263,-1,-3,22
1264,-1,-3,22
1265,-1,-3,22
1266,-1,-3,22
1267,-1,-3,22
1268,-1,-3,22
1269,-1,-3,22
1270,-1,-3,22
1271,-1,-3,22
1272,-1,-3,22
1273,-1,-3,22
1274,-1,-3,22
1275,-1,-3,22
1276,-1,-3,22
1277,-1,-3,22
1278,-1,-3,22
1279,-1,-3,22
1280,-1,-3,22
1281,-1,-3,22
1282,-1,-3,22
1283,-1,-3,22
1284,-1,-3,22
1285,-1,-3,22
1286,-1,-3,22
1287,-1,-3,22
1288,-1,-3,22
1289,-1,-3,22
1290,-1,-3,22
1291,-1,-3,22
1292,-1,-3,22
1293,-1,-3,22
1294,-1,-3,22
1295,-1,-3,22
1296,-1,-3,22
1297,-1,-3,22
1298,-1,-3,22
1338,-1,-1,-12
1339,-1,-1,-12
1340,-1,-1,-12
1341,-1,-1,-12
1342,-1,-1,-12
1343,-1,-1,-12
1344,-1,-1,-12
1345,-1,-1,-12
1346,-1,-1,-12
1347,-1,-1,-12
1348,-1,-1,-12
