25,-1,139,-35
26,-1,139,-35
27,-1,139,-35
28,-1,139,-35
29,-1,139,-35
30,-1,139,-35
31,-1,139,-35
32,-1,139,-35
33,-1,139,-35
34,-1,139,-35
35,-1,139,-35
36,-1,139,-35
37,-1,139,-35
38,-1,139,-35
39,-1,139,-35
40,-1,139,-35
41,-1,139,-35
42,-1,139,-35
43,-1,139,-35
44,-1,139,-35
45,-1,139,-35
46,-1,139,-35
47,-1,139,-35
48,-1,139,-35
49,-1,139,-35
50,-1,139,-35
51,-1,139,-35
52,-1,139,-35
53,-1,139,-35
54,-1,139,-35
55,-1,139,-35
56,-1,139,-35
57,-1,139,-35
58,-1,139,-35
59,-1,139,-35
60,-1,139,-35
61,-1,139,-35
62,-1,139,-35
63,-1,139,-35
64,-1,139,-35
65,-1,139,-35
66,-1,139,-35
67,-1,139,-35
68,-1,139,-35
69,-1,139,-35
70,-1,139,-35
71,-1,139,-35
72,-1,139,-35
73,-1,139,-35
74,-1,139,-35
75,-1,139,-35
76,-1,139,-35
77,-1,139,-35
78,-1,139,-35
79,-1,139,-35
80,-1,139,-35
81,-1,139,-35
82,-1,139,-35
83,-1,139,-35
84,-1,139,-35
85,-1,139,-35
86,-1,139,-35
87,-1,139,-35
88,-1,139,-35
89,-1,139,-35
90,-1,139,-35
91,-1,139,-35
92,-1,139,-35
93,-1,139,-35
94,-1,139,-35
95,-1,139,-35
96,-1,139,-35
97,-1,139,-35
98,-1,139,-35
99,-1,139,-35
100,-1,139,-35
101,-1,139,-35
102,-1,139,-35
103,-1,139,-35
104,-1,139,-35
105,-1,139,-35
137,-1,39,-15
138,-1,39,-15
139,-1,39,-15
140,-1,39,-15
141,-1,39,-15
142,-1,39,-15
143,-1,39,-15
144,-1,39,-15
145,-1,39,-15
146,-1,39,-15
147,-1,39,-15
148,-1,39,-15
149,-1,39,-15
150,-1,39,-15
151,-1,39,-15
152,-1,39,-15
153,-1,39,-15
154,-1,39,-15
155,-1,39,-15
156,-1,39,-15
157,-1,39,-15
158,-1,39,-15
159,-1,39,-15
160,-1,39,-15
161,-1,39,-15
162,-1,39,-15
163,-1,39,-15
164,-1,39,-15
165,-1,39,-15
166,-1,39,-15
167,-1,39,-15
168,-1,39,-15
169,-1,39,-15
170,-1,39,-15
171,-1,39,-15
172,-1,39,-15
173,-1,39,-15
174,-1,39,-15
175,-1,39,-15
176,-1,39,-15
177,-1,39,-15
178,-1,39,-15
179,-1,39,-15
180,-1,39,-15
181,-1,39,-15
182,-1,39,-15
183,-1,39,-15
184,-1,39,-15
185,-1,39,-15
186,-1,39,-15
187,-1,39,-15
188,-1,39,-15
189,-1,39,-15
190,-1,39,-15
191,-1,39,-15
192,-1,39,-15
193,-1,39,-15
194,-1,39,-15
195,-1,39,-15
196,-1,39,-15
197,-1,39,-15
198,-1,39,-15
199,-1,39,-15
200,-1,39,-15
201,-1,39,-15
202,-1,39,-15
203,-1,39,-15
204,-1,39,-15
205,-1,39,-15
206,-1,39,-15
207,-1,39,-15
208,-1,39,-15
209,-1,39,-15
210,-1,39,-15
211,-1,39,-15
212,-1,39,-15
213,-1,39,-15
214,-1,39,-15
215,-1,39,-15
216,-1,39,-15
217,-1,39,-15
218,-1,39,-15
219,-1,39,-15
220,-1,39,-15
221,-1,39,-15
222,-1,39,-15
223,-1,39,-15
224,-1,39,-15
225,-1,39,-15
226,-1,39,-15
227,-1,39,-15
228,-1,39,-15
229,-1,39,-15
230,-1,39,-15
231,-1,39,-15
232,-1,39,-15
233,-1,39,-15
234,-1,39,-15
235,-1,39,-15
236,-1,39,-15
237,-1,39,-15
238,-1,39,-15
239,-1,39,-15
240,-1,39,-15
241,-1,39,-15
242,-1,39,-15
243,-1,39,-15
244,-1,39,-15
