32,-1,39,-20
33,-1,39,-20
34,-1,39,-20
35,-1,39,-20
36,-1,39,-20
37,-1,39,-20
38,-1,39,-20
39,-1,39,-20
40,-1,39,-20
41,-1,39,-20
42,-1,39,-20
43,-1,39,-20
44,-1,39,-20
44,-1,-13,-13
45,-1,39,-20
45,-1,-13,-13
46,-1,39,-20
46,-1,-13,-13
47,-1,39,-20
47,-1,-13,-13
48,-1,39,-20
48,-1,-13,-13
49,-1,39,-20
49,-1,-13,-13
50,-1,39,-20
50,-1,-13,-13
51,-1,39,-20
51,-1,-13,-13
52,-1,39,-20
52,-1,-13,-13
53,-1,39,-20
53,-1,-13,-13
54,-1,39,-20
54,-1,-13,-13
55,-1,39,-20
55,-1,-13,-13
56,-1,39,-20
56,-1,-13,-13
57,-1,39,-20
57,-1,-13,-13
58,-1,39,-20
58,-1,-13,-13
59,-1,39,-20
59,-1,-13,-13
60,-1,39,-20
60,-1,-13,-13
61,-1,39,-20
61,-1,-13,-13
62,-1,39,-20
62,-1,-13,-13
63,-1,39,-20
63,-1,-13,-13
64,-1,39,-20
64,-1,-13,-13
65,-1,39,-20
65,-1,-13,-13
66,-1,39,-20
66,-1,-13,-13
67,-1,39,-20
67,-1,-13,-13
68,-1,39,-20
68,-1,-13,-13
69,-1,39,-20
69,-1,-13,-13
70,-1,39,-20
70,-1,-13,-13
71,-1,39,-20
71,-1,-13,-13
72,-1,-13,-13
73,-1,-13,-13
74,-1,-13,-13
75,-1,-13,-13
76,-1,-13,-13
77,-1,-13,-13
78,-1,-13,-13
79,-1,-13,-13
80,-1,-13,-13
81,-1,-13,-13
82,-1,-13,-13
83,-1,-13,-13
84,-1,-13,-13
85,-1,-13,-13
86,-1,-13,-13
87,-1,-13,-13
88,-1,-13,-13
89,-1,-13,-13
90,-1,-13,-13
91,-1,-13,-13
92,-1,-13,-13
93,-1,-13,-13
94,-1,-13,-13
95,-1,-13,-13
96,-1,-13,-13
97,-1,-13,-13
98,-1,-13,-13
99,-1,-13,-13
100,-1,-13,-13
101,-1,-13,-13
102,-1,-13,-13
103,-1,-13,-13
104,-1,-13,-13
105,-1,-13,-13
106,-1,-13,-13
107,-1,-13,-13
108,-1,-13,-13
109,-1,-13,-13
110,-1,-13,-13
111,-1,-13,-13
112,-1,-13,-13
113,-1,-13,-13
114,-1,-13,-13
115,-1,-13,-13
116,-1,-13,-13
117,-1,-13,-13
118,-1,-13,-13
119,-1,-13,-13
120,-1,-13,-13
121,-1,-13,-13
122,-1,-13,-13
123,-1,-13,-13
124,-1,-13,-13
125,-1,-13,-13
126,-1,-13,-13
127,-1,-13,-13
128,-1,-13,-13
129,-1,-13,-13
129,-1,-62,-17
130,-1,-13,-13
130,-1,-62,-17
131,-1,-13,-13
131,-1,-62,-17
132,-1,-13,-13
132,-1,-62,-17
133,-1,-13,-13
133,-1,-62,-17
134,-1,-13,-13
134,-1,-62,-17
135,-1,-13,-13
135,-1,-62,-17
136,-1,-13,-13
136,-1,-62,-17
137,-1,-13,-13
137,-1,-62,-17
138,-1,-13,-13
138,-1,-62,-17
139,-1,-13,-13
139,-1,-62,-17
140,-1,-13,-13
140,-1,-62,-17
141,-1,-13,-13
142,-1,-13,-13
143,-1,-13,-13
144,-1,-13,-13
145,-1,-13,-13
146,-1,-13,-13
147,-1,-13,-13
148,-1,-13,-13
149,-1,-13,-13
150,-1,-13,-13
151,-1,-13,-13
152,-1,-13,-13
153,-1,-13,-13
154,-1,-13,-13
155,-1,-13,-13
156,-1,-13,-13
157,-1,-13,-13
158,-1,-13,-13
159,-1,-13,-13
160,-1,-13,-13
161,-1,-13,-13
162,-1,-13,-13
163,-1,-13,-13
164,-1,-13,-13
165,-1,-13,-13
166,-1,-13,-13
167,-1,-13,-13
168,-1,-13,-13
169,-1,-13,-13
206,-1,-2,-2
207,-1,-2,-2
208,-1,-2,-2
209,-1,-2,-2
210,-1,-2,-2
211,-1,-2,-2
212,-1,-2,-2
213,-1,-2,-2
214,-1,-2,-2
215,-1,-2,-2
216,-1,-2,-2
217,-1,-2,-2
218,-1,-2,-2
219,-1,-2,-2
220,-1,-2,-2
221,-1,-2,-2
222,-1,-2,-2
223,-1,-2,-2
224,-1,-2,-2
225,-1,-2,-2
226,-1,-2,-2
227,-1,-2,-2
228,-1,-2,-2
229,-1,-2,-2
230,-1,-2,-2
231,-1,-2,-2
232,-1,-2,-2
233,-1,-2,-2
234,-1,-2,-2
235,-1,-2,-2
236,-1,-2,-2
237,-1,-2,-2
238,-1,-2,-2
239,-1,-2,-2
240,-1,-2,-2
241,-1,-2,-2
242,-1,-2,-2
243,-1,-2,-2
244,-1,-2,-2
245,-1,-2,-2
246,-1,-2,-2
247,-1,-2,-2
248,-1,-2,-2
248,-1,-121,3
249,-1,-121,3
250,-1,-121,3
251,-1,-121,3
252,-1,-121,3
253,-1,-121,3
254,-1,-121,3
255,-1,-121,3
256,-1,-121,3
257,-1,-121,3
258,-1,-121,3
259,-1,-121,3
260,-1,-121,3
261,-1,-121,3
262,-1,-121,3
263,-1,-121,3
264,-1,-121,3
265,-1,-121,3
266,-1,-121,3
267,-1,-121,3
268,-1,-121,3
269,-1,-121,3
270,-1,-121,3
271,-1,-121,3
272,-1,-121,3
273,-1,-121,3
274,-1,-121,3
275,-1,-121,3
276,-1,-121,3
277,-1,-121,3
278,-1,-121,3
279,-1,-121,3
280,-1,-121,3
281,-1,-121,3
282,-1,-121,3
283,-1,-121,3
284,-1,-121,3
285,-1,-121,3
286,-1,-121,3
287,-1,-121,3
288,-1,-121,3
288,-1,-81,3
289,-1,-121,3
289,-1,-81,3
290,-1,-121,3
290,-1,-81,3
291,-1,-121,3
291,-1,-81,3
292,-1,-121,3
292,-1,-81,3
293,-1,-121,3
293,-1,-81,3
294,-1,-121,3
294,-1,-81,3
295,-1,-121,3
295,-1,-81,3
296,-1,-121,3
296,-1,-81,3
297,-1,-121,3
297,-1,-81,3
298,-1,-121,3
298,-1,-81,3
299,-1,-121,3
299,-1,-81,3
300,-1,-121,3
300,-1,-81,3
301,-1,-121,3
302,-1,-121,3
303,-1,-121,3
304,-1,-121,3
305,-1,-121,3
306,-1,-121,3
307,-1,-121,3
308,-1,-121,3
309,-1,-121,3
310,-1,-121,3
311,-1,-121,3
312,-1,-121,3
313,-1,-121,3
314,-1,-121,3
315,-1,-121,3
316,-1,-121,3
317,-1,-121,3
318,-1,-121,3
319,-1,-121,3
320,-1,-121,3
374,-1,-90,-4
375,-1,-90,-4
376,-1,-90,-4
377,-1,-90,-4
378,-1,-90,-4
379,-1,-90,-4
380,-1,-90,-4
381,-1,-90,-4
382,-1,-90,-4
383,-1,-90,-4
384,-1,-90,-4
385,-1,-90,-4
386,-1,-90,-4
387,-1,-90,-4
388,-1,-90,-4
389,-1,-90,-4
390,-1,-90,-4
391,-1,-90,-4
392,-1,-90,-4
393,-1,-90,-4
394,-1,-90,-4
395,-1,-90,-4
396,-1,-90,-4
397,-1,-90,-4
398,-1,-90,-4
399,-1,-90,-4
400,-1,-90,-4
401,-1,-90,-4
402,-1,-90,-4
403,-1,-90,-4
404,-1,-90,-4
405,-1,-90,-4
406,-1,-90,-4
407,-1,-90,-4
408,-1,-90,-4
409,-1,-90,-4
410,-1,-90,-4
411,-1,-90,-4
412,-1,-90,-4
413,-1,-90,-4
414,-1,-90,-4
415,-1,-90,-4
416,-1,-90,-4
417,-1,-90,-4
418,-1,-90,-4
419,-1,-90,-4
420,-1,-90,-4
421,-1,-90,-4
