2,-1,-20,-1
3,-1,-20,-1
4,-1,-20,-1
5,-1,-20,-1
6,-1,-20,-1
7,-1,-20,-1
8,-1,-20,-1
9,-1,-20,-1
10,-1,-20,-1
11,-1,-20,-1
12,-1,-20,-1
13,-1,-20,-1
14,-1,-20,-1
15,-1,-20,-1
16,-1,-20,-1
17,-1,-20,-1
18,-1,-20,-1
19,-1,-20,-1
20,-1,-20,-1
21,-1,-20,-1
22,-1,-20,-1
23,-1,-20,-1
24,-1,-20,-1
25,-1,-20,-1
26,-1,-20,-1
27,-1,-20,-1
28,-1,-20,-1
29,-1,-20,-1
30,-1,-20,-1
31,-1,-20,-1
32,-1,-20,-1
33,-1,-20,-1
34,-1,-20,-1
35,-1,-20,-1
36,-1,-20,-1
37,-1,-20,-1
38,-1,-20,-1
39,-1,-20,-1
40,-1,-20,-1
41,-1,-20,-1
42,-1,-20,-1
43,-1,-20,-1
44,-1,-20,-1
45,-1,-20,-1
46,-1,-20,-1
47,-1,-20,-1
48,-1,-20,-1
49,-1,-20,-1
50,-1,-20,-1
51,-1,-20,-1
52,-1,-20,-1
53,-1,-20,-1
54,-1,-20,-1
55,-1,-20,-1
56,-1,-20,-1
57,-1,-20,-1
58,-1,-20,-1
59,-1,-20,-1
60,-1,-20,-1
61,-1,-20,-1
62,-1,-20,-1
62,-1,121,-44
63,-1,-20,-1
63,-1,121,-44
64,-1,-20,-1
64,-1,121,-44
65,-1,-20,-1
65,-1,121,-44
66,-1,-20,-1
66,-1,121,-44
67,-1,-20,-1
67,-1,121,-44
68,-1,-20,-1
68,-1,121,-44
69,-1,-20,-1
69,-1,121,-44
70,-1,-20,-1
70,-1,121,-44
71,-1,-20,-1
71,-1,121,-44
72,-1,-20,-1
72,-1,121,-44
73,-1,-20,-1
73,-1,121,-44
74,-1,-20,-1
74,-1,121,-44
75,-1,-20,-1
75,-1,121,-44
76,-1,-20,-1
76,-1,121,-44
77,-1,-20,-1
77,-1,121,-44
78,-1,-20,-1
78,-1,121,-44
79,-1,-20,-1
79,-1,121,-44
80,-1,-20,-1
80,-1,121,-44
81,-1,-20,-1
81,-1,121,-44
82,-1,-20,-1
82,-1,121,-44
83,-1,-20,-1
83,-1,121,-44
84,-1,-20,-1
84,-1,121,-44
85,-1,121,-44
86,-1,121,-44
87,-1,121,-44
88,-1,121,-44
89,-1,121,-44
90,-1,121,-44
91,-1,121,-44
127,-1,37,2
128,-1,37,2
129,-1,37,2
130,-1,37,2
131,-1,37,2
132,-1,37,2
133,-1,37,2
134,-1,37,2
135,-1,37,2
136,-1,37,2
137,-1,37,2
138,-1,37,2
139,-1,37,2
140,-1,37,2
141,-1,37,2
142,-1,37,2
143,-1,37,2
144,-1,37,2
145,-1,37,2
146,-1,37,2
147,-1,37,2
148,-1,37,2
149,-1,37,2
150,-1,37,2
151,-1,37,2
152,-1,37,2
153,-1,37,2
154,-1,37,2
155,-1,37,2
156,-1,37,2
157,-1,37,2
158,-1,37,2
159,-1,37,2
160,-1,37,2
161,-1,37,2
162,-1,37,2
162,-1,-2,-42
163,-1,37,2
163,-1,-2,-42
164,-1,37,2
164,-1,-2,-42
165,-1,37,2
165,-1,-2,-42
166,-1,37,2
166,-1,-2,-42
167,-1,37,2
167,-1,-2,-42
168,-1,37,2
168,-1,-2,-42
169,-1,37,2
169,-1,-2,-42
170,-1,37,2
170,-1,-2,-42
171,-1,37,2
171,-1,-2,-42
172,-1,37,2
172,-1,-2,-42
173,-1,37,2
173,-1,-2,-42
174,-1,37,2
174,-1,-2,-42
175,-1,37,2
175,-1,-2,-42
176,-1,37,2
176,-1,-2,-42
177,-1,37,2
177,-1,-2,-42
178,-1,37,2
178,-1,-2,-42
179,-1,37,2
179,-1,-2,-42
180,-1,37,2
180,-1,-2,-42
181,-1,37,2
181,-1,-2,-42
182,-1,37,2
182,-1,-2,-42
183,-1,37,2
183,-1,-2,-42
184,-1,37,2
184,-1,-2,-42
185,-1,37,2
185,-1,-2,-42
186,-1,37,2
186,-1,-2,-42
187,-1,37,2
187,-1,-2,-42
188,-1,37,2
188,-1,-2,-42
189,-1,37,2
189,-1,-2,-42
190,-1,37,2
190,-1,-2,-42
191,-1,37,2
191,-1,-2,-42
192,-1,37,2
192,-1,-2,-42
193,-1,37,2
193,-1,-2,-42
194,-1,37,2
194,-1,-2,-42
195,-1,37,2
195,-1,-2,-42
196,-1,37,2
196,-1,-2,-42
197,-1,37,2
197,-1,-2,-42
198,-1,37,2
198,-1,-2,-42
199,-1,37,2
200,-1,37,2
201,-1,37,2
202,-1,37,2
203,-1,37,2
204,-1,37,2
205,-1,37,2
206,-1,37,2
207,-1,37,2
208,-1,37,2
209,-1,37,2
210,-1,37,2
211,-1,37,2
212,-1,37,2
213,-1,37,2
214,-1,37,2
215,-1,37,2
216,-1,37,2
252,-1,50,-6
253,-1,50,-6
254,-1,50,-6
255,-1,50,-6
256,-1,50,-6
257,-1,50,-6
258,-1,50,-6
259,-1,50,-6
260,-1,50,-6
261,-1,50,-6
262,-1,50,-6
263,-1,50,-6
264,-1,50,-6
265,-1,50,-6
266,-1,50,-6
267,-1,50,-6
268,-1,50,-6
269,-1,50,-6
270,-1,50,-6
271,-1,50,-6
272,-1,50,-6
273,-1,50,-6
274,-1,50,-6
275,-1,50,-6
276,-1,50,-6
277,-1,50,-6
278,-1,50,-6
279,-1,50,-6
280,-1,50,-6
281,-1,50,-6
282,-1,50,-6
283,-1,50,-6
284,-1,50,-6
285,-1,50,-6
286,-1,50,-6
287,-1,50,-6
288,-1,50,-6
289,-1,50,-6
290,-1,50,-6
291,-1,50,-6
292,-1,50,-6
293,-1,50,-6
294,-1,50,-6
295,-1,50,-6
296,-1,50,-6
297,-1,50,-6
298,-1,50,-6
299,-1,50,-6
300,-1,50,-6
301,-1,50,-6
302,-1,50,-6
303,-1,50,-6
304,-1,50,-6
305,-1,50,-6
306,-1,50,-6
307,-1,50,-6
308,-1,50,-6
309,-1,50,-6
310,-1,50,-6
311,-1,50,-6
312,-1,50,-6
313,-1,50,-6
314,-1,50,-6
315,-1,50,-6
316,-1,50,-6
317,-1,50,-6
318,-1,50,-6
319,-1,50,-6
320,-1,50,-6
321,-1,50,-6
322,-1,50,-6
323,-1,50,-6
324,-1,50,-6
325,-1,50,-6
326,-1,50,-6
327,-1,50,-6
328,-1,50,-6
329,-1,50,-6
330,-1,50,-6
331,-1,50,-6
332,-1,50,-6
333,-1,50,-6
334,-1,50,-6
335,-1,50,-6
336,-1,50,-6
337,-1,50,-6
338,-1,50,-6
339,-1,50,-6
340,-1,50,-6
341,-1,50,-6
342,-1,50,-6
343,-1,50,-6
344,-1,50,-6
345,-1,50,-6
346,-1,50,-6
347,-1,50,-6
348,-1,50,-6
349,-1,50,-6
350,-1,50,-6
