23,-1,-30,15
24,-1,-30,15
25,-1,-30,15
26,-1,-30,15
27,-1,-30,15
28,-1,-30,15
29,-1,-30,15
30,-1,-30,15
31,-1,-30,15
32,-1,-30,15
33,-1,-30,15
34,-1,-30,15
35,-1,-30,15
36,-1,-30,15
37,-1,-30,15
38,-1,-30,15
38,-1,10,-12
39,-1,-30,15
39,-1,10,-12
40,-1,-30,15
40,-1,10,-12
41,-1,-30,15
41,-1,10,-12
42,-1,-30,15
42,-1,10,-12
43,-1,-30,15
43,-1,10,-12
44,-1,-30,15
44,-1,10,-12
45,-1,-30,15
45,-1,10,-12
46,-1,-30,15
46,-1,10,-12
47,-1,-30,15
47,-1,10,-12
48,-1,-30,15
48,-1,10,-12
49,-1,-30,15
49,-1,10,-12
50,-1,-30,15
50,-1,10,-12
51,-1,-30,15
51,-1,10,-12
52,-1,-30,15
52,-1,10,-12
53,-1,-30,15
53,-1,10,-12
54,-1,-30,15
54,-1,10,-12
55,-1,-30,15
55,-1,10,-12
56,-1,-30,15
56,-1,10,-12
57,-1,-30,15
57,-1,10,-12
58,-1,-30,15
58,-1,10,-12
59,-1,-30,15
59,-1,10,-12
60,-1,-30,15
60,-1,10,-12
61,-1,-30,15
61,-1,10,-12
62,-1,-30,15
62,-1,10,-12
63,-1,-30,15
63,-1,10,-12
64,-1,-30,15
64,-1,10,-12
65,-1,10,-12
66,-1,10,-12
67,-1,10,-12
68,-1,10,-12
69,-1,10,-12
70,-1,10,-12
71,-1,10,-12
72,-1,10,-12
73,-1,10,-12
74,-1,10,-12
75,-1,10,-12
76,-1,10,-12
77,-1,10,-12
78,-1,10,-12
79,-1,10,-12
80,-1,10,-12
81,-1,10,-12
82,-1,10,-12
83,-1,10,-12
84,-1,10,-12
85,-1,10,-12
86,-1,10,-12
123,-1,0,-24
124,-1,0,-24
125,-1,0,-24
126,-1,0,-24
127,-1,0,-24
128,-1,0,-24
129,-1,0,-24
130,-1,0,-24
131,-1,0,-24
132,-1,0,-24
133,-1,0,-24
134,-1,0,-24
135,-1,0,-24
136,-1,0,-24
137,-1,0,-24
138,-1,0,-24
139,-1,0,-24
140,-1,0,-24
141,-1,0,-24
142,-1,0,-24
143,-1,0,-24
144,-1,0,-24
145,-1,0,-24
146,-1,0,-24
147,-1,0,-24
148,-1,0,-24
149,-1,0,-24
150,-1,0,-24
151,-1,0,-24
152,-1,0,-24
153,-1,0,-24
154,-1,0,-24
155,-1,0,-24
156,-1,0,-24
157,-1,0,-24
158,-1,0,-24
159,-1,0,-24
160,-1,0,-24
161,-1,0,-24
162,-1,0,-24
163,-1,0,-24
164,-1,0,-24
165,-1,0,-24
166,-1,0,-24
167,-1,0,-24
168,-1,0,-24
169,-1,0,-24
170,-1,0,-24
171,-1,0,-24
172,-1,0,-24
173,-1,0,-24
174,-1,0,-24
175,-1,0,-24
176,-1,0,-24
177,-1,0,-24
178,-1,0,-24
179,-1,0,-24
180,-1,0,-24
181,-1,0,-24
182,-1,0,-24
183,-1,0,-24
184,-1,0,-24
185,-1,0,-24
186,-1,0,-24
187,-1,0,-24
188,-1,0,-24
189,-1,0,-24
190,-1,0,-24
191,-1,0,-24
191,-1,-138,10
192,-1,-138,10
193,-1,-138,10
194,-1,-138,10
195,-1,-138,10
196,-1,-138,10
197,-1,-138,10
198,-1,-138,10
199,-1,-138,10
200,-1,-138,10
201,-1,-138,10
202,-1,-138,10
203,-1,-138,10
204,-1,-138,10
205,-1,-138,10
206,-1,-138,10
207,-1,-138,10
208,-1,-138,10
209,-1,-138,10
210,-1,-138,10
210,-1,-10,-25
211,-1,-138,10
211,-1,-10,-25
212,-1,-10,-25
213,-1,-10,-25
214,-1,-10,-25
215,-1,-10,-25
216,-1,-10,-25
217,-1,-10,-25
218,-1,-10,-25
219,-1,-10,-25
220,-1,-10,-25
221,-1,-10,-25
222,-1,-10,-25
222,-1,-50,6
223,-1,-10,-25
223,-1,-50,6
224,-1,-10,-25
224,-1,-50,6
225,-1,-10,-25
225,-1,-50,6
226,-1,-10,-25
226,-1,-50,6
227,-1,-10,-25
227,-1,-50,6
228,-1,-10,-25
228,-1,-50,6
229,-1,-10,-25
229,-1,-50,6
230,-1,-10,-25
230,-1,-50,6
231,-1,-10,-25
231,-1,-50,6
232,-1,-10,-25
232,-1,-50,6
233,-1,-10,-25
233,-1,-50,6
234,-1,-10,-25
234,-1,-50,6
235,-1,-10,-25
235,-1,-50,6
236,-1,-10,-25
236,-1,-50,6
237,-1,-10,-25
237,-1,-50,6
238,-1,-10,-25
238,-1,-50,6
239,-1,-10,-25
239,-1,-50,6
240,-1,-10,-25
240,-1,-50,6
241,-1,-10,-25
241,-1,-50,6
242,-1,-10,-25
242,-1,-50,6
243,-1,-10,-25
243,-1,-50,6
244,-1,-10,-25
244,-1,-50,6
245,-1,-10,-25
245,-1,-50,6
246,-1,-10,-25
246,-1,-50,6
247,-1,-10,-25
247,-1,-50,6
248,-1,-10,-25
248,-1,-50,6
249,-1,-10,-25
249,-1,-50,6
250,-1,-10,-25
250,-1,-50,6
251,-1,-10,-25
251,-1,-50,6
252,-1,-10,-25
252,-1,-50,6
253,-1,-10,-25
254,-1,-10,-25
255,-1,-10,-25
256,-1,-10,-25
257,-1,-10,-25
258,-1,-10,-25
259,-1,-10,-25
260,-1,-10,-25
261,-1,-10,-25
262,-1,-10,-25
263,-1,-10,-25
264,-1,-10,-25
265,-1,-10,-25
