31,-1,128,7
32,-1,128,7
33,-1,128,7
34,-1,128,7
35,-1,128,7
36,-1,128,7
37,-1,128,7
38,-1,128,7
39,-1,128,7
40,-1,128,7
41,-1,128,7
42,-1,128,7
43,-1,128,7
44,-1,128,7
45,-1,128,7
46,-1,128,7
47,-1,128,7
48,-1,128,7
49,-1,128,7
50,-1,128,7
51,-1,128,7
52,-1,128,7
53,-1,128,7
54,-1,128,7
55,-1,128,7
56,-1,128,7
57,-1,128,7
58,-1,128,7
59,-1,128,7
60,-1,128,7
61,-1,128,7
62,-1,128,7
63,-1,128,7
64,-1,128,7
65,-1,128,7
66,-1,128,7
67,-1,128,7
68,-1,128,7
69,-1,128,7
70,-1,128,7
71,-1,128,7
72,-1,128,7
73,-1,128,7
74,-1,128,7
75,-1,128,7
76,-1,128,7
77,-1,128,7
78,-1,128,7
79,-1,128,7
80,-1,128,7
81,-1,128,7
82,-1,128,7
83,-1,128,7
84,-1,128,7
85,-1,128,7
86,-1,128,7
87,-1,128,7
88,-1,128,7
89,-1,128,7
90,-1,128,7
91,-1,128,7
92,-1,128,7
93,-1,128,7
94,-1,128,7
95,-1,128,7
96,-1,128,7
97,-1,128,7
98,-1,128,7
99,-1,128,7
100,-1,128,7
101,-1,128,7
102,-1,128,7
103,-1,128,7
104,-1,128,7
105,-1,128,7
106,-1,128,7
107,-1,128,7
108,-1,128,7
109,-1,128,7
110,-1,128,7
111,-1,128,7
112,-1,128,7
113,-1,128,7
114,-1,128,7
115,-1,128,7
116,-1,128,7
117,-1,128,7
118,-1,128,7
119,-1,128,7
120,-1,128,7
121,-1,128,7
122,-1,128,7
123,-1,128,7
124,-1,128,7
125,-1,128,7
126,-1,128,7
127,-1,128,7
128,-1,128,7
129,-1,128,7
130,-1,128,7
131,-1,128,7
132,-1,128,7
133,-1,128,7
134,-1,128,7
135,-1,128,7
136,-1,128,7
137,-1,128,7
138,-1,128,7
139,-1,128,7
140,-1,128,7
141,-1,128,7
142,-1,128,7
143,-1,128,7
144,-1,128,7
145,-1,128,7
146,-1,128,7
147,-1,128,7
148,-1,128,7
149,-1,128,7
150,-1,128,7
151,-1,128,7
152,-1,128,7
153,-1,128,7
154,-1,128,7
155,-1,128,7
156,-1,128,7
157,-1,128,7
158,-1,128,7
159,-1,128,7
160,-1,128,7
161,-1,128,7
162,-1,128,7
163,-1,128,7
164,-1,128,7
165,-1,128,7
166,-1,128,7
167,-1,128,7
168,-1,128,7
169,-1,128,7
170,-1,128,7
171,-1,128,7
172,-1,128,7
173,-1,128,7
174,-1,128,7
175,-1,128,7
176,-1,128,7
177,-1,128,7
178,-1,128,7
179,-1,128,7
180,-1,128,7
181,-1,128,7
182,-1,128,7
183,-1,128,7
184,-1,128,7
185,-1,128,7
186,-1,128,7
187,-1,128,7
188,-1,128,7
189,-1,128,7
190,-1,128,7
191,-1,128,7
231,-1,40,-13
232,-1,40,-13
233,-1,40,-13
234,-1,40,-13
235,-1,40,-13
236,-1,40,-13
237,-1,40,-13
238,-1,40,-13
239,-1,40,-13
240,-1,40,-13
241,-1,40,-13
242,-1,40,-13
243,-1,40,-13
244,-1,40,-13
245,-1,40,-13
246,-1,40,-13
247,-1,40,-13
248,-1,40,-13
249,-1,40,-13
250,-1,40,-13
251,-1,40,-13
252,-1,40,-13
253,-1,40,-13
254,-1,40,-13
255,-1,40,-13
256,-1,40,-13
257,-1,40,-13
258,-1,40,-13
259,-1,40,-13
260,-1,40,-13
260,-1,-32,-3
261,-1,-32,-3
262,-1,-32,-3
263,-1,-32,-3
264,-1,-32,-3
265,-1,-32,-3
266,-1,-32,-3
267,-1,-32,-3
268,-1,-32,-3
269,-1,-32,-3
270,-1,-32,-3
271,-1,-32,-3
272,-1,-32,-3
273,-1,-32,-3
274,-1,-32,-3
275,-1,-32,-3
276,-1,-32,-3
277,-1,-32,-3
278,-1,-32,-3
279,-1,-32,-3
280,-1,-32,-3
281,-1,-32,-3
282,-1,-32,-3
283,-1,-32,-3
284,-1,-32,-3
285,-1,-32,-3
286,-1,-32,-3
287,-1,-32,-3
288,-1,-32,-3
289,-1,-32,-3
290,-1,-32,-3
291,-1,-32,-3
292,-1,-32,-3
293,-1,-32,-3
294,-1,-32,-3
295,-1,-32,-3
296,-1,-32,-3
297,-1,-32,-3
298,-1,-32,-3
299,-1,-32,-3
300,-1,-32,-3
301,-1,-32,-3
302,-1,-32,-3
303,-1,-32,-3
304,-1,-32,-3
305,-1,-32,-3
306,-1,-32,-3
307,-1,-32,-3
308,-1,-32,-3
309,-1,-32,-3
310,-1,-32,-3
311,-1,-32,-3
312,-1,-32,-3
313,-1,-32,-3
314,-1,-32,-3
315,-1,-32,-3
316,-1,-32,-3
317,-1,-32,-3
318,-1,-32,-3
319,-1,-32,-3
320,-1,-32,-3
321,-1,-32,-3
322,-1,-32,-3
323,-1,-32,-3
324,-1,-32,-3
325,-1,-32,-3
326,-1,-32,-3
327,-1,-32,-3
328,-1,-32,-3
329,-1,-32,-3
330,-1,-32,-3
331,-1,-32,-3
332,-1,-32,-3
333,-1,-32,-3
334,-1,-32,-3
335,-1,-32,-3
336,-1,-32,-3
337,-1,-32,-3
337,-1,-119,-25
338,-1,-32,-3
338,-1,-119,-25
339,-1,-32,-3
339,-1,-119,-25
340,-1,-32,-3
340,-1,-119,-25
341,-1,-32,-3
341,-1,-119,-25
342,-1,-32,-3
342,-1,-119,-25
343,-1,-32,-3
343,-1,-119,-25
344,-1,-32,-3
344,-1,-119,-25
345,-1,-32,-3
345,-1,-119,-25
346,-1,-32,-3
346,-1,-119,-25
347,-1,-32,-3
347,-1,-119,-25
348,-1,-32,-3
348,-1,-119,-25
349,-1,-32,-3
349,-1,-119,-25
350,-1,-32,-3
350,-1,-119,-25
351,-1,-119,-25
352,-1,-119,-25
353,-1,-119,-25
354,-1,-119,-25
355,-1,-119,-25
356,-1,-119,-25
357,-1,-119,-25
358,-1,-119,-25
359,-1,-119,-25
360,-1,-119,-25
361,-1,-119,-25
362,-1,-119,-25
363,-1,-119,-25
364,-1,-119,-25
365,-1,-119,-25
366,-1,-119,-25
367,-1,-119,-25
368,-1,-119,-25
369,-1,-119,-25
370,-1,-119,-25
371,-1,-119,-25
372,-1,-119,-25
373,-1,-119,-25
406,-1,147,18
407,-1,147,18
408,-1,147,18
409,-1,147,18
410,-1,147,18
411,-1,147,18
412,-1,147,18
413,-1,147,18
414,-1,147,18
415,-1,147,18
416,-1,147,18
417,-1,147,18
418,-1,147,18
419,-1,147,18
420,-1,147,18
421,-1,147,18
422,-1,147,18
423,-1,147,18
424,-1,147,18
425,-1,147,18
426,-1,147,18
427,-1,147,18
428,-1,147,18
428,-1,-132,7
429,-1,147,18
429,-1,-132,7
430,-1,147,18
430,-1,-132,7
431,-1,147,18
431,-1,-132,7
