11,-1,-175,14
12,-1,-175,14
13,-1,-175,14
14,-1,-175,14
15,-1,-175,14
16,-1,-175,14
17,-1,-175,14
18,-1,-175,14
19,-1,-175,14
20,-1,-175,14
21,-1,-175,14
22,-1,-175,14
23,-1,-175,14
24,-1,-175,14
25,-1,-175,14
26,-1,-175,14
27,-1,-175,14
28,-1,-175,14
28,-1,145,-5
29,-1,-175,14
29,-1,145,-5
30,-1,-175,14
30,-1,145,-5
31,-1,-175,14
31,-1,145,-5
32,-1,-175,14
32,-1,145,-5
33,-1,-175,14
33,-1,145,-5
34,-1,-175,14
34,-1,145,-5
35,-1,-175,14
35,-1,145,-5
36,-1,-175,14
36,-1,145,-5
37,-1,-175,14
37,-1,145,-5
38,-1,-175,14
38,-1,145,-5
39,-1,-175,14
39,-1,145,-5
40,-1,-175,14
41,-1,-175,14
42,-1,-175,14
43,-1,-175,14
44,-1,-175,14
45,-1,-175,14
46,-1,-175,14
47,-1,-175,14
48,-1,-175,14
49,-1,-175,14
50,-1,-175,14
51,-1,-175,14
52,-1,-175,14
53,-1,-175,14
54,-1,-175,14
55,-1,-175,14
56,-1,-175,14
57,-1,-175,14
58,-1,-175,14
59,-1,-175,14
126,-1,127,-17
127,-1,127,-17
128,-1,127,-17
129,-1,127,-17
130,-1,127,-17
131,-1,127,-17
132,-1,127,-17
133,-1,127,-17
134,-1,127,-17
135,-1,127,-17
136,-1,127,-17
137,-1,127,-17
138,-1,127,-17
139,-1,127,-17
140,-1,127,-17
141,-1,127,-17
142,-1,127,-17
142,-1,93,17
143,-1,127,-17
143,-1,93,17
144,-1,127,-17
144,-1,93,17
145,-1,127,-17
145,-1,93,17
146,-1,127,-17
146,-1,93,17
147,-1,127,-17
147,-1,93,17
148,-1,127,-17
148,-1,93,17
149,-1,127,-17
149,-1,93,17
150,-1,127,-17
150,-1,93,17
151,-1,127,-17
151,-1,93,17
152,-1,93,17
153,-1,93,17
154,-1,93,17
155,-1,93,17
156,-1,93,17
157,-1,93,17
158,-1,93,17
159,-1,93,17
160,-1,93,17
161,-1,93,17
162,-1,93,17
163,-1,93,17
164,-1,93,17
165,-1,93,17
166,-1,93,17
167,-1,93,17
168,-1,93,17
169,-1,93,17
170,-1,93,17
171,-1,93,17
172,-1,93,17
173,-1,93,17
174,-1,93,17
175,-1,93,17
176,-1,93,17
177,-1,93,17
178,-1,93,17
179,-1,93,17
180,-1,93,17
181,-1,93,17
182,-1,93,17
183,-1,93,17
184,-1,93,17
185,-1,93,17
186,-1,93,17
187,-1,93,17
188,-1,93,17
189,-1,93,17
194,-1,-40,6
195,-1,-40,6
196,-1,-40,6
197,-1,-40,6
198,-1,-40,6
199,-1,-40,6
200,-1,-40,6
201,-1,-40,6
202,-1,-40,6
203,-1,-40,6
204,-1,-40,6
205,-1,-40,6
206,-1,-40,6
207,-1,-40,6
208,-1,-40,6
209,-1,-40,6
210,-1,-40,6
211,-1,-40,6
212,-1,-40,6
213,-1,-40,6
214,-1,-40,6
215,-1,-40,6
216,-1,-40,6
217,-1,-40,6
218,-1,-40,6
219,-1,-40,6
220,-1,-40,6
221,-1,-40,6
222,-1,-40,6
223,-1,-40,6
223,-1,-5,17
224,-1,-40,6
224,-1,-5,17
225,-1,-40,6
225,-1,-5,17
226,-1,-40,6
226,-1,-5,17
227,-1,-40,6
227,-1,-5,17
228,-1,-40,6
228,-1,-5,17
229,-1,-40,6
229,-1,-5,17
230,-1,-40,6
230,-1,-5,17
231,-1,-40,6
231,-1,-5,17
232,-1,-40,6
232,-1,-5,17
233,-1,-40,6
233,-1,-5,17
234,-1,-40,6
234,-1,-5,17
235,-1,-40,6
235,-1,-5,17
236,-1,-40,6
236,-1,-5,17
237,-1,-40,6
237,-1,-5,17
238,-1,-40,6
238,-1,-5,17
239,-1,-40,6
239,-1,-5,17
240,-1,-40,6
240,-1,-5,17
241,-1,-40,6
241,-1,-5,17
242,-1,-40,6
242,-1,-5,17
243,-1,-5,17
244,-1,-5,17
245,-1,-5,17
246,-1,-5,17
247,-1,-5,17
248,-1,-5,17
249,-1,-5,17
250,-1,-5,17
251,-1,-5,17
252,-1,-5,17
253,-1,-5,17
254,-1,-5,17
255,-1,-5,17
256,-1,-5,17
257,-1,-5,17
258,-1,-5,17
259,-1,-5,17
260,-1,-5,17
261,-1,-5,17
279,-1,-41,16
280,-1,-41,16
281,-1,-41,16
282,-1,-41,16
283,-1,-41,16
284,-1,-41,16
285,-1,-41,16
286,-1,-41,16
287,-1,-41,16
288,-1,-41,16
289,-1,-41,16
290,-1,-41,16
291,-1,-41,16
292,-1,-41,16
293,-1,-41,16
294,-1,-41,16
295,-1,-41,16
296,-1,-41,16
297,-1,-41,16
298,-1,-41,16
299,-1,-41,16
300,-1,-41,16
301,-1,-41,16
302,-1,-41,16
303,-1,-41,16
304,-1,-41,16
