37,-1,150,-14
38,-1,150,-14
39,-1,150,-14
40,-1,150,-14
41,-1,150,-14
42,-1,150,-14
43,-1,150,-14
44,-1,150,-14
45,-1,150,-14
46,-1,150,-14
47,-1,150,-14
48,-1,150,-14
49,-1,150,-14
50,-1,150,-14
50,-1,-60,1
51,-1,150,-14
51,-1,-60,1
52,-1,150,-14
52,-1,-60,1
53,-1,150,-14
53,-1,-60,1
54,-1,150,-14
54,-1,-60,1
55,-1,150,-14
55,-1,-60,1
56,-1,150,-14
56,-1,-60,1
57,-1,150,-14
57,-1,-60,1
58,-1,150,-14
58,-1,-60,1
59,-1,150,-14
59,-1,-60,1
60,-1,150,-14
60,-1,-60,1
61,-1,150,-14
61,-1,-60,1
62,-1,150,-14
62,-1,-60,1
63,-1,150,-14
63,-1,-60,1
64,-1,150,-14
64,-1,-60,1
65,-1,150,-14
65,-1,-60,1
66,-1,150,-14
66,-1,-60,1
67,-1,150,-14
67,-1,-60,1
68,-1,150,-14
68,-1,-60,1
69,-1,150,-14
69,-1,-60,1
70,-1,150,-14
70,-1,-60,1
71,-1,150,-14
71,-1,-60,1
72,-1,-60,1
73,-1,-60,1
74,-1,-60,1
75,-1,-60,1
76,-1,-60,1
77,-1,-60,1
78,-1,-60,1
79,-1,-60,1
80,-1,-60,1
81,-1,-60,1
82,-1,-60,1
83,-1,-60,1
84,-1,-60,1
85,-1,-60,1
86,-1,-60,1
87,-1,-60,1
125,-1,105,20
126,-1,105,20
127,-1,105,20
128,-1,105,20
129,-1,105,20
130,-1,105,20
131,-1,105,20
132,-1,105,20
133,-1,105,20
133,-1,-11,4
134,-1,-11,4
135,-1,-11,4
136,-1,-11,4
137,-1,-11,4
138,-1,-11,4
139,-1,-11,4
140,-1,-11,4
141,-1,-11,4
142,-1,-11,4
143,-1,-11,4
144,-1,-11,4
145,-1,-11,4
146,-1,-11,4
147,-1,-11,4
148,-1,-11,4
149,-1,-11,4
150,-1,-11,4
151,-1,-11,4
152,-1,-11,4
153,-1,-11,4
154,-1,-11,4
155,-1,-11,4
156,-1,-11,4
157,-1,-11,4
158,-1,-11,4
159,-1,-11,4
160,-1,-11,4
161,-1,-11,4
162,-1,-11,4
163,-1,-11,4
164,-1,-11,4
165,-1,-11,4
166,-1,-11,4
167,-1,-11,4
168,-1,-11,4
169,-1,-11,4
170,-1,-11,4
171,-1,-11,4
172,-1,-11,4
173,-1,-11,4
174,-1,-11,4
175,-1,-11,4
176,-1,-11,4
177,-1,-11,4
177,-1,76,47
178,-1,76,47
179,-1,76,47
180,-1,76,47
181,-1,76,47
182,-1,76,47
183,-1,76,47
184,-1,76,47
185,-1,76,47
186,-1,76,47
187,-1,76,47
188,-1,76,47
189,-1,76,47
190,-1,76,47
191,-1,76,47
192,-1,76,47
193,-1,76,47
194,-1,76,47
195,-1,76,47
196,-1,76,47
197,-1,76,47
198,-1,76,47
199,-1,76,47
200,-1,76,47
201,-1,76,47
202,-1,76,47
203,-1,76,47
204,-1,76,47
205,-1,76,47
206,-1,76,47
207,-1,76,47
208,-1,76,47
209,-1,76,47
210,-1,76,47
211,-1,76,47
212,-1,77,1
213,-1,77,1
214,-1,77,1
215,-1,77,1
216,-1,77,1
217,-1,77,1
218,-1,77,1
219,-1,77,1
220,-1,77,1
264,-1,-113,28
265,-1,-113,28
266,-1,-113,28
267,-1,-113,28
268,-1,-113,28
269,-1,-113,28
270,-1,-113,28
271,-1,-113,28
272,-1,-113,28
273,-1,-113,28
274,-1,-113,28
275,-1,-113,28
276,-1,-113,28
277,-1,-113,28
278,-1,-113,28
279,-1,107,6
280,-1,107,6
281,-1,107,6
282,-1,107,6
