18,-1,-109,0
19,-1,-109,0
20,-1,-109,0
21,-1,-109,0
22,-1,-109,0
23,-1,-109,0
24,-1,-109,0
25,-1,-109,0
30,-1,22,-26
31,-1,22,-26
32,-1,22,-26
33,-1,22,-26
34,-1,22,-26
35,-1,22,-26
36,-1,22,-26
37,-1,22,-26
38,-1,22,-26
39,-1,22,-26
40,-1,22,-26
41,-1,22,-26
42,-1,22,-26
43,-1,22,-26
44,-1,22,-26
45,-1,22,-26
46,-1,22,-26
47,-1,22,-26
48,-1,22,-26
49,-1,22,-26
50,-1,22,-26
51,-1,22,-26
52,-1,22,-26
53,-1,22,-26
54,-1,22,-26
55,-1,22,-26
56,-1,22,-26
57,-1,22,-26
58,-1,22,-26
59,-1,22,-26
60,-1,22,-26
61,-1,22,-26
62,-1,22,-26
63,-1,22,-26
64,-1,22,-26
65,-1,22,-26
66,-1,22,-26
67,-1,22,-26
68,-1,22,-26
69,-1,22,-26
70,-1,22,-26
71,-1,22,-26
72,-1,22,-26
73,-1,22,-26
74,-1,22,-26
75,-1,22,-26
76,-1,22,-26
77,-1,22,-26
78,-1,22,-26
79,-1,22,-26
80,-1,22,-26
99,-1,89,6
100,-1,89,6
101,-1,89,6
102,-1,89,6
103,-1,89,6
104,-1,89,6
105,-1,89,6
106,-1,89,6
107,-1,89,6
108,-1,89,6
109,-1,89,6
110,-1,89,6
111,-1,89,6
112,-1,89,6
113,-1,89,6
114,-1,89,6
115,-1,89,6
116,-1,89,6
117,-1,89,6
118,-1,89,6
119,-1,89,6
120,-1,89,6
121,-1,89,6
122,-1,89,6
123,-1,89,6
124,-1,89,6
125,-1,89,6
126,-1,89,6
127,-1,89,6
128,-1,89,6
129,-1,89,6
130,-1,89,6
131,-1,89,6
132,-1,89,6
133,-1,89,6
134,-1,89,6
135,-1,89,6
136,-1,89,6
137,-1,89,6
138,-1,89,6
139,-1,89,6
140,-1,89,6
141,-1,89,6
142,-1,89,6
143,-1,89,6
144,-1,89,6
145,-1,89,6
146,-1,89,6
147,-1,89,6
148,-1,89,6
149,-1,89,6
150,-1,89,6
151,-1,89,6
152,-1,89,6
153,-1,89,6
154,-1,89,6
155,-1,89,6
156,-1,89,6
157,-1,89,6
158,-1,89,6
159,-1,89,6
159,-1,72,-6
160,-1,89,6
160,-1,72,-6
161,-1,89,6
161,-1,72,-6
162,-1,89,6
162,-1,72,-6
163,-1,89,6
163,-1,72,-6
164,-1,89,6
164,-1,72,-6
165,-1,89,6
165,-1,72,-6
166,-1,89,6
166,-1,72,-6
167,-1,89,6
167,-1,72,-6
168,-1,89,6
168,-1,72,-6
169,-1,89,6
169,-1,72,-6
170,-1,89,6
170,-1,72,-6
171,-1,89,6
171,-1,72,-6
172,-1,72,-6
173,-1,72,-6
174,-1,72,-6
175,-1,72,-6
176,-1,72,-6
177,-1,72,-6
178,-1,72,-6
179,-1,72,-6
180,-1,72,-6
181,-1,72,-6
182,-1,72,-6
183,-1,72,-6
184,-1,72,-6
185,-1,72,-6
186,-1,72,-6
187,-1,72,-6
188,-1,72,-6
189,-1,72,-6
190,-1,72,-6
191,-1,72,-6
192,-1,72,-6
193,-1,72,-6
194,-1,72,-6
195,-1,72,-6
196,-1,72,-6
197,-1,72,-6
198,-1,72,-6
199,-1,72,-6
200,-1,72,-6
201,-1,72,-6
202,-1,72,-6
203,-1,72,-6
204,-1,72,-6
205,-1,72,-6
206,-1,72,-6
207,-1,72,-6
208,-1,72,-6
209,-1,72,-6
210,-1,72,-6
211,-1,72,-6
212,-1,72,-6
213,-1,72,-6
214,-1,72,-6
215,-1,72,-6
216,-1,72,-6
217,-1,72,-6
218,-1,72,-6
219,-1,72,-6
220,-1,72,-6
221,-1,72,-6
222,-1,72,-6
223,-1,72,-6
224,-1,72,-6
225,-1,72,-6
226,-1,72,-6
227,-1,72,-6
228,-1,72,-6
229,-1,72,-6
230,-1,72,-6
231,-1,72,-6
231,-1,72,-43
232,-1,72,-43
233,-1,72,-43
234,-1,72,-43
235,-1,72,-43
236,-1,72,-43
237,-1,72,-43
238,-1,72,-43
239,-1,72,-43
240,-1,72,-43
241,-1,72,-43
242,-1,72,-43
243,-1,72,-43
244,-1,72,-43
245,-1,72,-43
246,-1,72,-43
247,-1,72,-43
248,-1,72,-43
249,-1,72,-43
250,-1,72,-43
251,-1,72,-43
252,-1,72,-43
253,-1,72,-43
254,-1,72,-43
255,-1,72,-43
256,-1,72,-43
257,-1,72,-43
258,-1,72,-43
259,-1,72,-43
260,-1,72,-43
261,-1,72,-43
262,-1,72,-43
263,-1,72,-43
264,-1,72,-43
265,-1,72,-43
266,-1,72,-43
267,-1,72,-43
268,-1,72,-43
269,-1,72,-43
270,-1,72,-43
271,-1,72,-43
272,-1,72,-43
273,-1,72,-43
274,-1,72,-43
275,-1,72,-43
276,-1,72,-43
277,-1,72,-43
278,-1,72,-43
279,-1,72,-43
280,-1,72,-43
281,-1,72,-43
282,-1,72,-43
283,-1,72,-43
284,-1,72,-43
285,-1,72,-43
286,-1,72,-43
287,-1,72,-43
288,-1,72,-43
289,-1,72,-43
290,-1,72,-43
291,-1,72,-43
292,-1,72,-43
293,-1,72,-43
294,-1,72,-43
295,-1,72,-43
296,-1,72,-43
297,-1,72,-43
298,-1,72,-43
299,-1,72,-43
300,-1,72,-43
301,-1,72,-43
302,-1,72,-43
303,-1,72,-43
304,-1,72,-43
305,-1,72,-43
306,-1,72,-43
307,-1,72,-43
308,-1,72,-43
309,-1,72,-43
310,-1,72,-43
311,-1,72,-43
312,-1,72,-43
313,-1,72,-43
314,-1,72,-43
315,-1,72,-43
316,-1,72,-43
317,-1,72,-43
318,-1,72,-43
319,-1,72,-43
320,-1,72,-43
321,-1,72,-43
322,-1,72,-43
323,-1,72,-43
324,-1,72,-43
325,-1,72,-43
326,-1,72,-43
327,-1,72,-43
328,-1,72,-43
329,-1,72,-43
330,-1,72,-43
331,-1,72,-43
332,-1,72,-43
333,-1,72,-43
334,-1,72,-43
335,-1,72,-43
336,-1,72,-43
337,-1,72,-43
338,-1,72,-43
339,-1,72,-43
340,-1,72,-43
341,-1,72,-43
342,-1,72,-43
343,-1,72,-43
344,-1,72,-43
345,-1,72,-43
346,-1,72,-43
347,-1,72,-43
348,-1,72,-43
349,-1,72,-43
374,-1,139,10
375,-1,139,10
376,-1,139,10
377,-1,139,10
378,-1,139,10
379,-1,139,10
380,-1,139,10
381,-1,139,10
382,-1,139,10
383,-1,139,10
384,-1,139,10
385,-1,139,10
386,-1,139,10
387,-1,139,10
388,-1,139,10
389,-1,139,10
390,-1,139,10
391,-1,139,10
392,-1,139,10
393,-1,139,10
394,-1,139,10
395,-1,139,10
396,-1,139,10
397,-1,139,10
398,-1,139,10
399,-1,139,10
400,-1,139,10
401,-1,139,10
402,-1,139,10
403,-1,139,10
404,-1,139,10
405,-1,139,10
406,-1,139,10
407,-1,139,10
408,-1,139,10
409,-1,139,10
410,-1,139,10
411,-1,139,10
412,-1,139,10
413,-1,139,10
414,-1,139,10
415,-1,139,10
416,-1,139,10
417,-1,139,10
418,-1,139,10
419,-1,139,10
420,-1,139,10
421,-1,139,10
422,-1,139,10
423,-1,139,10
424,-1,139,10
425,-1,139,10
426,-1,139,10
427,-1,139,10
428,-1,139,10
429,-1,139,10
430,-1,139,10
431,-1,139,10
432,-1,139,10
433,-1,139,10
434,-1,139,10
435,-1,139,10
436,-1,139,10
437,-1,139,10
438,-1,139,10
439,-1,139,10
440,-1,139,10
441,-1,139,10
442,-1,139,10
443,-1,139,10
444,-1,139,10
445,-1,139,10
446,-1,139,10
447,-1,139,10
448,-1,139,10
449,-1,139,10
450,-1,139,10
451,-1,139,10
452,-1,139,10
453,-1,139,10
454,-1,139,10
455,-1,139,10
456,-1,139,10
457,-1,139,10
458,-1,139,10
459,-1,139,10
460,-1,139,10
461,-1,139,10
462,-1,139,10
463,-1,139,10
464,-1,139,10
465,-1,139,10
466,-1,139,10
467,-1,139,10
468,-1,139,10
469,-1,139,10
470,-1,139,10
471,-1,139,10
472,-1,139,10
473,-1,139,10
474,-1,139,10
475,-1,139,10
476,-1,139,10
477,-1,139,10
478,-1,139,10
479,-1,139,10
480,-1,139,10
481,-1,139,10
482,-1,139,10
483,-1,139,10
484,-1,139,10
485,-1,139,10
486,-1,139,10
487,-1,-129,-15
488,-1,-129,-15
489,-1,-129,-15
490,-1,-129,-15
491,-1,-129,-15
492,-1,-129,-15
493,-1,-129,-15
494,-1,-129,-15
495,-1,-129,-15
496,-1,-129,-15
497,-1,-129,-15
498,-1,-129,-15
499,-1,-129,-15
500,-1,-129,-15
501,-1,-129,-15
502,-1,-129,-15
503,-1,-129,-15
504,-1,-129,-15
505,-1,-129,-15
506,-1,-129,-15
507,-1,-129,-15
508,-1,-129,-15
509,-1,-129,-15
510,-1,-129,-15
511,-1,-129,-15
512,-1,-129,-15
513,-1,-129,-15
514,-1,-129,-15
515,-1,-129,-15
516,-1,-129,-15
517,-1,-129,-15
518,-1,-129,-15
519,-1,-129,-15
520,-1,-129,-15
521,-1,-129,-15
522,-1,-129,-15
523,-1,-129,-15
524,-1,-129,-15
525,-1,-129,-15
526,-1,-129,-15
527,-1,-129,-15
528,-1,-129,-15
529,-1,-129,-15
530,-1,-129,-15
531,-1,-129,-15
531,-1,-21,-46
532,-1,-129,-15
532,-1,-21,-46
533,-1,-129,-15
533,-1,-21,-46
534,-1,-129,-15
534,-1,-21,-46
535,-1,-129,-15
535,-1,-21,-46
536,-1,-129,-15
536,-1,-21,-46
537,-1,-129,-15
537,-1,-21,-46
538,-1,-129,-15
538,-1,-21,-46
539,-1,-129,-15
539,-1,-21,-46
540,-1,-21,-46
541,-1,-21,-46
542,-1,-21,-46
543,-1,-21,-46
544,-1,-21,-46
545,-1,-21,-46
546,-1,-21,-46
547,-1,-21,-46
548,-1,-21,-46
549,-1,-21,-46
550,-1,-21,-46
551,-1,-21,-46
552,-1,-21,-46
553,-1,-21,-46
554,-1,-21,-46
555,-1,-21,-46
556,-1,-21,-46
557,-1,-21,-46
558,-1,-21,-46
559,-1,-21,-46
560,-1,-21,-46
561,-1,-21,-46
562,-1,-21,-46
563,-1,-21,-46
564,-1,-21,-46
565,-1,-21,-46
566,-1,-21,-46
567,-1,-21,-46
568,-1,-21,-46
569,-1,-21,-46
570,-1,-21,-46
571,-1,-21,-46
572,-1,-21,-46
573,-1,-21,-46
574,-1,-21,-46
575,-1,-21,-46
576,-1,-21,-46
577,-1,-21,-46
578,-1,-21,-46
579,-1,-21,-46
580,-1,-21,-46
581,-1,-21,-46
582,-1,-21,-46
583,-1,-21,-46
584,-1,-21,-46
585,-1,-21,-46
586,-1,-21,-46
587,-1,-21,-46
588,-1,-21,-46
589,-1,-21,-46
590,-1,-21,-46
591,-1,-21,-46
592,-1,-21,-46
593,-1,-21,-46
594,-1,-21,-46
598,-1,61,9
599,-1,61,9
600,-1,61,9
601,-1,61,9
602,-1,61,9
603,-1,61,9
604,-1,61,9
605,-1,61,9
606,-1,61,9
607,-1,61,9
608,-1,61,9
609,-1,61,9
610,-1,61,9
611,-1,61,9
612,-1,61,9
613,-1,61,9
614,-1,61,9
615,-1,61,9
616,-1,61,9
617,-1,61,9
618,-1,61,9
619,-1,61,9
620,-1,61,9
621,-1,61,9
622,-1,61,9
623,-1,61,9
624,-1,61,9
625,-1,61,9
661,-1,-94,-1
662,-1,-94,-1
663,-1,-94,-1
664,-1,-94,-1
665,-1,-94,-1
666,-1,-94,-1
667,-1,-94,-1
668,-1,-94,-1
687,-1,10,44
688,-1,10,44
689,-1,10,44
690,-1,10,44
691,-1,10,44
692,-1,10,44
693,-1,10,44
694,-1,10,44
695,-1,10,44
696,-1,10,44
697,-1,10,44
698,-1,10,44
699,-1,10,44
700,-1,10,44
701,-1,10,44
702,-1,10,44
703,-1,10,44
704,-1,10,44
705,-1,10,44
706,-1,10,44
707,-1,10,44
708,-1,10,44
709,-1,10,44
710,-1,10,44
711,-1,10,44
712,-1,10,44
713,-1,10,44
714,-1,10,44
715,-1,10,44
716,-1,10,44
717,-1,10,44
718,-1,10,44
719,-1,10,44
720,-1,10,44
721,-1,10,44
722,-1,10,44
723,-1,10,44
724,-1,10,44
725,-1,10,44
726,-1,10,44
727,-1,10,44
728,-1,10,44
729,-1,10,44
730,-1,10,44
731,-1,10,44
732,-1,10,44
733,-1,10,44
734,-1,10,44
735,-1,10,44
736,-1,10,44
737,-1,10,44
738,-1,10,44
739,-1,10,44
740,-1,10,44
741,-1,10,44
742,-1,10,44
743,-1,10,44
744,-1,10,44
745,-1,10,44
746,-1,10,44
747,-1,10,44
748,-1,10,44
749,-1,10,44
750,-1,10,44
751,-1,10,44
752,-1,10,44
753,-1,10,44
754,-1,10,44
755,-1,10,44
756,-1,10,44
757,-1,10,44
758,-1,10,44
759,-1,10,44
760,-1,10,44
761,-1,10,44
762,-1,10,44
763,-1,10,44
764,-1,10,44
765,-1,10,44
766,-1,10,44
767,-1,10,44
768,-1,10,44
769,-1,10,44
770,-1,10,44
771,-1,10,44
772,-1,10,44
773,-1,10,44
774,-1,10,44
775,-1,10,44
776,-1,10,44
777,-1,10,44
778,-1,10,44
779,-1,10,44
780,-1,10,44
781,-1,10,44
782,-1,10,44
783,-1,10,44
784,-1,10,44
785,-1,10,44
786,-1,10,44
787,-1,10,44
788,-1,10,44
789,-1,10,44
790,-1,10,44
791,-1,10,44
792,-1,10,44
793,-1,10,44
794,-1,10,44
795,-1,10,44
796,-1,10,44
797,-1,10,44
798,-1,10,44
799,-1,10,44
800,-1,10,44
801,-1,10,44
802,-1,10,44
803,-1,10,44
804,-1,10,44
805,-1,10,44
806,-1,10,44
807,-1,10,44
808,-1,10,44
809,-1,10,44
810,-1,10,44
811,-1,10,44
812,-1,10,44
813,-1,10,44
814,-1,10,44
