8,-1,50,-32
9,-1,50,-32
10,-1,50,-32
11,-1,50,-32
12,-1,50,-32
13,-1,50,-32
14,-1,50,-32
15,-1,50,-32
16,-1,50,-32
17,-1,50,-32
18,-1,50,-32
19,-1,50,-32
20,-1,50,-32
21,-1,50,-32
22,-1,50,-32
23,-1,50,-32
24,-1,50,-32
25,-1,50,-32
26,-1,50,-32
27,-1,50,-32
28,-1,50,-32
29,-1,50,-32
30,-1,50,-32
31,-1,50,-32
32,-1,50,-32
33,-1,50,-32
34,-1,50,-32
97,-1,139,-30
98,-1,139,-30
99,-1,139,-30
100,-1,139,-30
101,-1,139,-30
102,-1,139,-30
103,-1,139,-30
104,-1,139,-30
105,-1,139,-30
106,-1,139,-30
107,-1,139,-30
108,-1,139,-30
128,-1,144,-22
129,-1,144,-22
130,-1,144,-22
131,-1,144,-22
132,-1,144,-22
133,-1,144,-22
134,-1,144,-22
135,-1,144,-22
136,-1,144,-22
137,-1,144,-22
138,-1,144,-22
139,-1,144,-22
140,-1,144,-22
141,-1,144,-22
142,-1,144,-22
143,-1,144,-22
144,-1,144,-22
145,-1,144,-22
146,-1,144,-22
147,-1,144,-22
148,-1,144,-22
149,-1,144,-22
150,-1,144,-22
151,-1,144,-22
152,-1,144,-22
153,-1,144,-22
154,-1,144,-22
155,-1,144,-22
156,-1,144,-22
157,-1,144,-22
179,-1,141,-31
180,-1,141,-31
181,-1,141,-31
182,-1,141,-31
183,-1,141,-31
184,-1,141,-31
185,-1,141,-31
186,-1,141,-31
187,-1,141,-31
188,-1,141,-31
189,-1,141,-31
190,-1,141,-31
191,-1,141,-31
192,-1,141,-31
241,-1,-139,-3
242,-1,-139,-3
243,-1,-139,-3
244,-1,-139,-3
245,-1,-139,-3
246,-1,-139,-3
247,-1,-139,-3
248,-1,-139,-3
249,-1,-139,-3
250,-1,-139,-3
251,-1,-139,-3
252,-1,-139,-3
253,-1,-139,-3
254,-1,-139,-3
255,-1,-139,-3
256,-1,-139,-3
257,-1,-139,-3
258,-1,-139,-3
259,-1,-139,-3
260,-1,-139,-3
261,-1,-139,-3
262,-1,-139,-3
263,-1,-139,-3
264,-1,-139,-3
265,-1,-139,-3
266,-1,-139,-3
267,-1,-139,-3
268,-1,-139,-3
269,-1,-139,-3
270,-1,-139,-3
271,-1,-139,-3
