14,-1,0,-45
15,-1,0,-45
16,-1,0,-45
17,-1,0,-45
18,-1,0,-45
19,-1,0,-45
20,-1,0,-45
21,-1,0,-45
21,-1,-159,27
22,-1,-159,27
23,-1,-159,27
24,-1,-159,27
25,-1,-159,27
26,-1,-159,27
27,-1,-159,27
28,-1,-159,27
29,-1,-159,27
30,-1,-159,27
31,-1,-159,27
32,-1,-159,27
33,-1,-159,27
34,-1,-159,27
35,-1,-159,27
36,-1,-159,27
37,-1,-159,27
38,-1,-159,27
39,-1,-159,27
40,-1,-159,27
41,-1,-159,27
42,-1,-159,27
43,-1,-159,27
44,-1,-159,27
45,-1,-159,27
46,-1,-159,27
47,-1,-159,27
48,-1,-159,27
49,-1,-159,27
50,-1,-159,27
51,-1,-159,27
52,-1,-159,27
53,-1,-159,27
54,-1,-159,27
55,-1,-159,27
56,-1,-159,27
57,-1,-159,27
58,-1,-159,27
59,-1,-159,27
60,-1,-159,27
61,-1,-159,27
62,-1,-159,27
63,-1,-159,27
64,-1,-159,27
65,-1,-159,27
66,-1,-159,27
67,-1,-159,27
68,-1,-159,27
69,-1,-159,27
70,-1,-159,27
71,-1,-159,27
72,-1,-159,27
73,-1,-159,27
74,-1,-159,27
75,-1,-159,27
76,-1,-159,27
77,-1,-159,27
78,-1,-159,27
79,-1,-159,27
80,-1,-159,27
81,-1,-159,27
82,-1,-159,27
83,-1,-159,27
84,-1,-159,27
85,-1,-159,27
86,-1,-159,27
87,-1,-159,27
88,-1,-159,27
89,-1,-159,27
90,-1,-159,27
91,-1,-159,27
92,-1,-159,27
93,-1,-159,27
94,-1,-159,27
95,-1,-159,27
96,-1,-159,27
97,-1,-159,27
98,-1,-159,27
99,-1,-159,27
100,-1,-159,27
101,-1,-159,27
102,-1,-159,27
103,-1,-159,27
104,-1,-159,27
105,-1,-159,27
106,-1,-159,27
107,-1,-159,27
108,-1,-159,27
109,-1,-159,27
110,-1,-159,27
111,-1,-159,27
112,-1,-159,27
113,-1,-159,27
114,-1,-159,27
115,-1,-159,27
116,-1,-159,27
117,-1,-159,27
118,-1,-159,27
119,-1,-159,27
120,-1,-159,27
121,-1,-159,27
122,-1,-159,27
123,-1,-159,27
124,-1,-159,27
125,-1,-159,27
126,-1,-159,27
127,-1,-159,27
128,-1,-159,27
129,-1,-159,27
130,-1,-159,27
131,-1,-159,27
132,-1,-159,27
133,-1,-159,27
134,-1,-159,27
135,-1,-159,27
136,-1,-159,27
137,-1,-159,27
138,-1,-159,27
139,-1,-159,27
140,-1,-159,27
141,-1,-159,27
142,-1,-159,27
143,-1,-159,27
144,-1,-159,27
145,-1,-159,27
146,-1,-159,27
147,-1,-159,27
148,-1,-159,27
149,-1,-159,27
150,-1,-159,27
151,-1,-159,27
152,-1,-159,27
153,-1,-159,27
154,-1,-159,27
155,-1,-159,27
156,-1,-159,27
157,-1,-159,27
158,-1,-159,27
159,-1,-159,27
160,-1,-159,27
161,-1,-159,27
162,-1,-159,27
163,-1,-159,27
164,-1,-159,27
165,-1,-159,27
166,-1,-159,27
167,-1,-159,27
168,-1,-159,27
169,-1,-159,27
170,-1,-159,27
171,-1,-159,27
172,-1,-159,27
173,-1,-159,27
174,-1,-159,27
175,-1,-159,27
176,-1,-159,27
177,-1,-159,27
177,-1,41,-33
178,-1,41,-33
179,-1,41,-33
180,-1,41,-33
181,-1,41,-33
182,-1,41,-33
183,-1,41,-33
184,-1,41,-33
185,-1,41,-33
186,-1,41,-33
187,-1,41,-33
188,-1,41,-33
189,-1,41,-33
190,-1,41,-33
191,-1,41,-33
192,-1,41,-33
193,-1,41,-33
194,-1,41,-33
195,-1,41,-33
196,-1,41,-33
197,-1,41,-33
198,-1,41,-33
199,-1,41,-33
200,-1,41,-33
201,-1,41,-33
202,-1,41,-33
203,-1,41,-33
204,-1,41,-33
205,-1,41,-33
206,-1,41,-33
207,-1,41,-33
208,-1,41,-33
218,-1,116,-11
219,-1,116,-11
220,-1,116,-11
221,-1,116,-11
222,-1,116,-11
223,-1,116,-11
224,-1,116,-11
225,-1,116,-11
226,-1,116,-11
227,-1,116,-11
228,-1,116,-11
229,-1,116,-11
230,-1,116,-11
231,-1,116,-11
232,-1,116,-11
233,-1,116,-11
234,-1,116,-11
235,-1,116,-11
236,-1,116,-11
237,-1,116,-11
238,-1,116,-11
239,-1,116,-11
240,-1,116,-11
241,-1,116,-11
242,-1,116,-11
243,-1,116,-11
244,-1,116,-11
245,-1,116,-11
246,-1,116,-11
247,-1,116,-11
248,-1,116,-11
249,-1,116,-11
250,-1,116,-11
251,-1,116,-11
252,-1,116,-11
253,-1,116,-11
254,-1,116,-11
255,-1,116,-11
256,-1,116,-11
257,-1,116,-11
258,-1,116,-11
259,-1,116,-11
260,-1,116,-11
261,-1,116,-11
262,-1,116,-11
263,-1,116,-11
264,-1,116,-11
265,-1,116,-11
266,-1,116,-11
267,-1,116,-11
268,-1,116,-11
269,-1,116,-11
270,-1,116,-11
271,-1,116,-11
271,-1,-91,-24
272,-1,116,-11
272,-1,-91,-24
273,-1,116,-11
273,-1,-91,-24
274,-1,116,-11
274,-1,-91,-24
275,-1,116,-11
275,-1,-91,-24
276,-1,116,-11
276,-1,-91,-24
277,-1,116,-11
277,-1,-91,-24
278,-1,116,-11
278,-1,-91,-24
279,-1,116,-11
279,-1,-91,-24
280,-1,116,-11
280,-1,-91,-24
281,-1,116,-11
281,-1,-91,-24
282,-1,116,-11
282,-1,-91,-24
283,-1,116,-11
283,-1,-91,-24
284,-1,116,-11
284,-1,-91,-24
285,-1,116,-11
285,-1,-91,-24
286,-1,116,-11
286,-1,-91,-24
287,-1,116,-11
287,-1,-91,-24
288,-1,116,-11
288,-1,-91,-24
289,-1,116,-11
289,-1,-91,-24
290,-1,116,-11
290,-1,-91,-24
291,-1,116,-11
291,-1,-91,-24
292,-1,116,-11
292,-1,-91,-24
293,-1,116,-11
293,-1,-91,-24
294,-1,116,-11
294,-1,-91,-24
295,-1,116,-11
295,-1,-91,-24
296,-1,116,-11
296,-1,-91,-24
297,-1,116,-11
297,-1,-91,-24
298,-1,116,-11
298,-1,-91,-24
299,-1,116,-11
299,-1,-91,-24
300,-1,116,-11
300,-1,-91,-24
301,-1,116,-11
301,-1,-91,-24
302,-1,116,-11
302,-1,-91,-24
303,-1,116,-11
303,-1,-91,-24
304,-1,116,-11
304,-1,-91,-24
305,-1,116,-11
305,-1,-91,-24
306,-1,116,-11
306,-1,-91,-24
307,-1,116,-11
307,-1,-91,-24
308,-1,116,-11
308,-1,-91,-24
309,-1,116,-11
309,-1,-91,-24
310,-1,116,-11
310,-1,-91,-24
311,-1,116,-11
311,-1,-91,-24
312,-1,116,-11
312,-1,-91,-24
313,-1,116,-11
313,-1,-91,-24
314,-1,116,-11
314,-1,-91,-24
315,-1,116,-11
315,-1,-91,-24
316,-1,116,-11
316,-1,-91,-24
317,-1,116,-11
317,-1,-91,-24
318,-1,116,-11
318,-1,-91,-24
319,-1,116,-11
319,-1,-91,-24
320,-1,116,-11
320,-1,-91,-24
321,-1,116,-11
321,-1,-91,-24
322,-1,116,-11
322,-1,-91,-24
323,-1,116,-11
323,-1,-91,-24
324,-1,116,-11
324,-1,-91,-24
325,-1,116,-11
325,-1,-91,-24
326,-1,116,-11
326,-1,-91,-24
327,-1,116,-11
327,-1,-91,-24
328,-1,116,-11
328,-1,-91,-24
329,-1,116,-11
329,-1,-91,-24
330,-1,116,-11
330,-1,-91,-24
331,-1,116,-11
331,-1,-91,-24
332,-1,116,-11
332,-1,-91,-24
333,-1,116,-11
333,-1,-91,-24
334,-1,116,-11
334,-1,-91,-24
335,-1,116,-11
335,-1,-91,-24
336,-1,116,-11
336,-1,-91,-24
337,-1,116,-11
337,-1,-91,-24
338,-1,116,-11
338,-1,-91,-24
339,-1,-91,-24
340,-1,-91,-24
341,-1,-91,-24
342,-1,-91,-24
343,-1,-91,-24
344,-1,-91,-24
345,-1,-91,-24
346,-1,-91,-24
347,-1,-91,-24
409,-1,166,20
410,-1,166,20
411,-1,166,20
412,-1,166,20
413,-1,166,20
414,-1,166,20
415,-1,166,20
416,-1,166,20
417,-1,166,20
418,-1,166,20
419,-1,166,20
420,-1,166,20
421,-1,166,20
422,-1,166,20
423,-1,166,20
424,-1,166,20
425,-1,166,20
426,-1,166,20
427,-1,166,20
428,-1,166,20
429,-1,166,20
430,-1,166,20
431,-1,166,20
432,-1,166,20
433,-1,166,20
434,-1,166,20
435,-1,166,20
436,-1,166,20
437,-1,166,20
438,-1,166,20
439,-1,166,20
440,-1,166,20
441,-1,166,20
442,-1,166,20
443,-1,166,20
444,-1,166,20
445,-1,166,20
446,-1,166,20
447,-1,166,20
448,-1,166,20
449,-1,166,20
450,-1,166,20
451,-1,166,20
452,-1,166,20
453,-1,166,20
454,-1,166,20
455,-1,166,20
456,-1,166,20
457,-1,166,20
458,-1,166,20
459,-1,166,20
460,-1,166,20
461,-1,166,20
462,-1,166,20
463,-1,166,20
464,-1,166,20
465,-1,166,20
466,-1,166,20
467,-1,166,20
468,-1,166,20
469,-1,166,20
470,-1,166,20
471,-1,166,20
472,-1,166,20
473,-1,166,20
474,-1,166,20
475,-1,166,20
476,-1,166,20
477,-1,166,20
478,-1,166,20
479,-1,166,20
480,-1,166,20
481,-1,166,20
482,-1,166,20
483,-1,166,20
484,-1,166,20
485,-1,166,20
486,-1,166,20
487,-1,166,20
488,-1,166,20
489,-1,166,20
490,-1,166,20
491,-1,166,20
492,-1,166,20
493,-1,166,20
494,-1,166,20
495,-1,166,20
496,-1,166,20
497,-1,166,20
498,-1,166,20
499,-1,166,20
500,-1,166,20
501,-1,166,20
502,-1,166,20
503,-1,166,20
